# Generated using MATLAB DataGenerator on 15-Sep-2022
# timestamp tx ty tz qx qy qz qw
6.9 -0.141297180080898 1.33570997657365 0.854233436468809 0.269951755587335 -0.134390686284394 0.924281301484064 0.234028350466884
7 -0.18181724852571 1.30642877884557 0.815256367811586 0.284440542350193 -0.139260704234784 0.913684479519329 0.254716913472687
7.1 -0.220526902602021 1.2747929262657 0.773172500097426 0.295900374376117 -0.143432590773283 0.903113629679614 0.276144585742778
7.2 -0.257289503487998 1.24091408828 0.728458194676016 0.304814076537357 -0.146718239102488 0.892471817401094 0.298422841290899
7.3 -0.291975285144846 1.20491185171036 0.68164610469032 0.311499958258128 -0.149294702815871 0.881629683820157 0.321571093731193
7.4 -0.322738109999912 1.16555284060335 0.633375304927605 0.322464421296274 -0.137305037792726 0.854446121927618 0.383517728817913
7.5 -0.347391268853873 1.12210511446139 0.584717894556571 0.331059112223917 -0.124263464028454 0.823032893809157 0.444494444767633
7.6 -0.365400839050568 1.07550963689419 0.536945807731637 0.337397992206398 -0.10965381824048 0.787355596523636 0.504192224873891
7.7 -0.376376780611238 1.02677554353808 0.491383828126647 0.341344616572245 -0.0926502806843863 0.747486654000885 0.562284163316745
7.8 -0.38008138347582 0.976958286829181 0.449362198088042 0.342680682444781 -0.0723244613938414 0.703587342951005 0.618307345098224
7.9 -0.384107487152086 0.927174292734899 0.408174408643461 0.329127998496446 -0.0987363877614947 0.751134199159148 0.563669496417077
8 -0.396025051403633 0.878670403807292 0.365772283103024 0.312562393749087 -0.116803325115892 0.795220928834737 0.506246390208295
8.1 -0.415528744683318 0.832689304133149 0.323966681054124 0.295412065051368 -0.12729489173895 0.83539346031084 0.445696633181287
8.2 -0.442118876557896 0.790409043186886 0.283860069890011 0.279278053848977 -0.132656718935939 0.870935044113128 0.381939933098312
8.3 -0.475114199925807 0.75291285385199 0.245941718064298 0.264451422530313 -0.134565334006179 0.901359988241204 0.315448549851343
8.4 -0.507502342422384 0.714921161279402 0.210218916000617 0.270379659407444 -0.0883721034561648 0.868896338943571 0.405097967508979
8.5 -0.532062596619499 0.671456757537009 0.178013710938863 0.269259470159204 -0.0412733433747237 0.827109044806192 0.491616188561813
8.6 -0.54789599799711 0.624110544597386 0.151214772001977 0.260896782963765 0.00762082510346063 0.776113690641493 0.574040356475693
8.7 -0.554423005889401 0.574615508009031 0.131338513483419 0.245286406945891 0.0573538543912977 0.716017231858562 0.651048721399281
8.8 -0.551404716070458 0.524783285446943 0.119501095171021 0.222378946951621 0.106251155868856 0.647194686089136 0.72138570413282
8.9 -0.539307335334795 0.476335907480184 0.116146411996461 0.193501189510627 0.150432759637428 0.576197857751668 0.77969436525361
9 -0.5188778422738 0.4307713284106 0.121148723743257 0.158873690105934 0.188910376265597 0.499223355627596 0.830570925043272
9.1 -0.490753125653796 0.389510022474384 0.133954993201287 0.119669437407309 0.218892554930409 0.41764627191526 0.87369151689938
9.2 -0.455809972579474 0.353838309510999 0.153307689373173 0.0776336521441593 0.237994403571883 0.332977908725162 0.909097020248247
9.3 -0.415137734685086 0.324868253984992 0.177250493678558 0.0338284743153109 0.245258581531493 0.246249737357549 0.937051188229328
9.4 -0.373047643575212 0.297902719097666 0.202367244477761 0.0211510977449865 0.24041469974238 0.278920743037519 0.92949266931771
9.5 -0.333202364324393 0.267718790214545 0.226730299102356 0.00808860190140077 0.232492289116492 0.312577386647823 0.92096541052152
9.6 -0.295847425986028 0.234502462555786 0.250222320300333 -0.00617283526454592 0.222635786374258 0.347006914174592 0.91103315211102
9.7 -0.261213011980146 0.198458417168701 0.272790544279035 -0.0211869160947977 0.211390650442759 0.382201634149373 0.899325868829163
9.8 -0.229512541689062 0.159808759670591 0.294442234744315 -0.0364871818779373 0.199328039511207 0.417997131452129 0.885559380460179
9.9 -0.200941355354061 0.118791651620319 0.315242407071545 -0.0533778507162324 0.183955002575028 0.454770242227447 0.869767433780391
