# Generated using MATLAB DataGenerator on 15-Sep-2022
# timestamp tx ty tz qx qy qz qw
1.9 0.77650864587617 0.528240017977164 0.909647566558124 0.793534837667403 -0.476912981927116 -0.165241775985758 0.339928852183257
2 0.829800010458475 0.528173130205032 0.952009812159311 0.784026536693775 -0.499119520237929 -0.15041851837554 0.336981251121084
2.1 0.882246443616464 0.526658396145225 0.992772756256264 0.773180712518484 -0.520507424997225 -0.133209019488856 0.336925753600086
2.2 0.933596282480306 0.52514289347346 1.03197676564088 0.761511559252797 -0.540329441483772 -0.1139028890049 0.339367605505515
2.3 0.983706242840382 0.525055087667534 1.06954280587445 0.749562127732129 -0.557920805771895 -0.0929619174863122 0.343859088950389
2.4 0.970331658153468 0.511073057814273 1.06173741446178 0.708077586781651 -0.58542672825599 -0.149728846541055 0.365353184541268
2.5 0.945350598666764 0.509731757696815 1.06302515339315 0.663727512020819 -0.610323940488711 -0.206772425096341 0.379757345778543
2.6 0.909669244201576 0.521057846242414 1.07232277635337 0.617228025692785 -0.631616997913008 -0.263738719053684 0.387983788731782
2.7 0.86448172747091 0.544064979177162 1.08894285814141 0.568999968320405 -0.648783541541552 -0.320114641353673 0.390954688764811
2.8 0.811197075813317 0.577188842172705 1.11239952818784 0.519294367076448 -0.66168451646746 -0.375366644623803 0.389367234232367
2.9 0.732837660291422 0.626996216755543 1.13979888850379 0.456208608384711 -0.66799716187744 -0.446802256555935 0.382127257462608
3 0.649778827226042 0.687362276069502 1.17717542649792 0.391032207668697 -0.667490432198003 -0.515194050624176 0.368951793180792
3.1 0.565363802986211 0.755036422355232 1.22349298728528 0.324331300679571 -0.660062183293416 -0.57999744622943 0.350328537165854
3.2 0.482834618528876 0.826807635543305 1.27765431561818 0.256727362316411 -0.64542559556519 -0.640896543184549 0.326754468923492
3.3 0.404999094153652 0.897876056850144 1.33855227228572 0.188348354250315 -0.62408871063136 -0.696683701240096 0.299449493471076
3.4 0.388683984670759 0.860368747435286 1.36313466320764 0.21283634999346 -0.649271576116842 -0.662464280200275 0.307063814258447
3.5 0.375304040134313 0.823229960990111 1.39334493580335 0.235492109240953 -0.673623641742664 -0.624514480568434 0.317421359285947
3.6 0.364360079428554 0.786056427642855 1.42925372661729 0.255827332958958 -0.696949269480592 -0.581979133963276 0.331834867235092
3.7 0.355853471398308 0.750861434256642 1.47070462041519 0.273915006930396 -0.717898349611347 -0.535426346294263 0.350586874109117
3.8 0.350151667837734 0.721302901089156 1.51659329169124 0.290300565082353 -0.734725807521481 -0.486615404999922 0.372973212565642
3.9 0.267765403894832 0.770242014716955 1.55592820298258 0.235131370166085 -0.730626599271872 -0.525361464293364 0.367278290994406
4 0.183818788057621 0.819393569598483 1.59816376723411 0.178080329709002 -0.723885387050543 -0.561861731472449 0.358592717846027
4.1 0.100714659696286 0.868703012106216 1.64219041531686 0.119792956639796 -0.714047706885025 -0.596647257039699 0.346117856370828
4.2 0.0207476489784237 0.917084597949535 1.68723998660459 0.060680779973763 -0.700899236516085 -0.629558660763999 0.329718055086442
4.3 -0.0541009623223211 0.962063416710477 1.73271239871289 0.000705778850123926 -0.68498665218618 -0.65943577459272 0.309737384553888
4.4 -0.101795056845892 0.892987737063964 1.76112758368647 0.0250953044422292 -0.706877389869397 -0.61610594475065 0.34656607772442
4.5 -0.144466161121651 0.832454551058785 1.79570872532905 0.0477599678139869 -0.723477082483141 -0.570513239882715 0.385764876206502
4.6 -0.181005037625363 0.781697717942403 1.8350893640514 0.068686431346277 -0.734774611984489 -0.522740957353887 0.426767308069279
4.7 -0.210084735785507 0.743297247505919 1.87687507727807 0.088718765543836 -0.740197133238456 -0.474254539370686 0.468315936598626
4.8 -0.23111610068796 0.719648559820638 1.91805502317495 0.108966815395462 -0.739082431768109 -0.42706005490066 0.509414469467207
4.9 -0.338468137661061 0.807413977639464 1.94855138732508 0.0281501842014795 -0.730835750329202 -0.477256577045779 0.487147649934514
5 -0.436203072374654 0.89719552702936 1.97943656422916 -0.0530995320590867 -0.717847146351231 -0.522569545727675 0.456943086224611
5.1 -0.520945193163833 0.985492842495278 2.00932424830088 -0.133804490082916 -0.699235086744221 -0.562871400775012 0.419931468324332
5.2 -0.589531759645019 1.06838296162327 2.03713095438465 -0.213100706371611 -0.674757413960848 -0.597636854514038 0.376989006968843
5.3 -0.63956449501728 1.14226217655157 2.06214415475227 -0.290174948108792 -0.644151159240672 -0.626517810419638 0.329155307971693
5.4 -0.670492392970047 1.20192983930631 2.08416686044266 -0.362576605350862 -0.608013364927087 -0.64864291753409 0.279500123175554
5.5 -0.681497054356448 1.2478990196774 2.10342647091637 -0.431515447658218 -0.565377767399253 -0.665034685164446 0.227752642336352
5.6 -0.672521135759458 1.27877336285264 2.12053838657507 -0.496468436787768 -0.515893285819068 -0.675706733990816 0.175481105990875
5.7 -0.644165913723846 1.29400016573107 2.13637989262601 -0.55699722873791 -0.459229147913055 -0.680721183261698 0.124424063364498
5.8 -0.598228518484554 1.29365285923071 2.1522622929001 -0.61356549394826 -0.39531134358868 -0.67923239461341 0.0768744455191325
5.9 -0.624810921671079 1.2519175510053 2.18258730820676 -0.619665341828577 -0.37120410878943 -0.683323792038504 0.106258971331537
6 -0.651031140699806 1.21273788901582 2.21834350162854 -0.623142615243365 -0.340421239414787 -0.689770317951479 0.141504661746799
6.1 -0.67724469191247 1.17357143600647 2.25904586655274 -0.62324177215188 -0.303144396906162 -0.697326353227339 0.182781632458091
6.2 -0.703108286801535 1.13174296154001 2.30222590312061 -0.618253965211901 -0.260028358326959 -0.705571679927649 0.228726674984845
6.3 -0.886310172412873 1.00297895170362 2.40923480117104 -0.607643093191237 -0.21348812948489 -0.713178613227933 0.276710960209947
6.4 -0.963950340337117 0.922961126455216 2.43640300745004 -0.546180526467031 -0.189506819821129 -0.732829200791214 0.358797101740231
6.5 -1.04342456287025 0.842272101052372 2.43790770575404 -0.476066691246639 -0.166938853329244 -0.749292435496338 0.429013718711372
6.6 -1.12378061665815 0.767827444345903 2.41314643419783 -0.402331001723489 -0.149967044160664 -0.760973803047929 0.486372821807159
6.7 -1.20350164205007 0.703951299895583 2.36653281622432 -0.328595265312698 -0.140105179826868 -0.767569023849355 0.532196846877832
6.8 -1.28084481659938 0.651993204372461 2.30469977666179 -0.255573850070712 -0.135526096242601 -0.770048581945145 0.568629814414919
6.9 -1.31444449460059 0.656051826521201 2.29319959050017 -0.273154199768505 -0.112321693401876 -0.765366257179787 0.57182612104622
7 -1.34515770837285 0.662859148703177 2.27407464932122 -0.291907900992362 -0.0923083507901132 -0.760732849873032 0.572323751767037
7.1 -1.3727743984527 0.672312763498705 2.24839769181955 -0.310738225591402 -0.0737099924372736 -0.756969337794841 0.570092986985144
7.2 -1.39721704432779 0.683928865949447 2.21691034046991 -0.329954967769163 -0.0564197179231931 -0.75379442710911 0.565456007425128
7.3 -1.41832068918013 0.697215605995107 2.18032816072916 -0.349577620357677 -0.0401251969395186 -0.751093203839049 0.558609393997649
7.4 -1.4052873233443 0.730134552271313 2.15755708260039 -0.408694074584043 -0.0143286113863568 -0.738866234010169 0.53557495510457
7.5 -1.38049498030915 0.760403919848558 2.12326178914206 -0.466518660741856 0.0112655226997253 -0.723324210552152 0.508955315923739
7.6 -1.34431330398367 0.787213632602747 2.07804155501555 -0.523051748591615 0.0362182953919224 -0.704079698667387 0.478933065572423
7.7 -1.29761265872021 0.810115907111354 2.02236024789585 -0.578352814813787 0.0597111290286643 -0.680761183466329 0.445541034869533
7.8 -1.24187468941254 0.828833087531729 1.95671558115628 -0.632394689366229 0.0807364379532599 -0.653006202372768 0.408829407101184
7.9 -1.31596384506387 0.796061210331168 1.88951242937919 -0.573550212620199 0.058856968426948 -0.69063221330442 0.436581214457462
8 -1.39794910552263 0.767135593366141 1.80858095521435 -0.515013005312633 0.0300350957916275 -0.721896515427937 0.461221116594458
8.1 -1.4851888498037 0.739003299785726 1.71845062709204 -0.456812268333827 -0.00417201255338049 -0.745931898074198 0.48465528909358
8.2 -1.57468280308784 0.709269301912081 1.62339751620293 -0.398194758993507 -0.0410261957686992 -0.762766305729102 0.507883203123739
8.3 -1.66362339593666 0.677681740173914 1.5262660818776 -0.338860463986894 -0.0787789947729981 -0.772829840765889 0.530755587018087
8.4 -1.64081275180683 0.726155995148303 1.50980079073289 -0.434942724524659 -0.0701247342393854 -0.750484325186977 0.492626253542754
8.5 -1.60245687475529 0.770475007811728 1.47226079471839 -0.526185274444027 -0.0618080079537763 -0.721763233735879 0.445383723925983
8.6 -1.55073466845154 0.807302204708999 1.41382232699125 -0.612125192501249 -0.0549371429713329 -0.686133802776525 0.389236513851002
8.7 -1.48830698326274 0.83294178669296 1.33621450562559 -0.691222248892995 -0.0492419938525047 -0.643735070778754 0.324641629071525
8.8 -1.41801454703455 0.84385313574666 1.24243413542284 -0.761674880489952 -0.0440078911215734 -0.595275742977744 0.252114005505335
8.9 -1.34836423430362 0.835867788603861 1.14053808016942 -0.818011765870321 -0.040215449347305 -0.545671958070472 0.177430501061824
9 -1.27505017618892 0.809574273516674 1.03428114554695 -0.863495455596031 -0.0339724083921108 -0.493665009647048 0.0975516882643328
9.1 -1.19873319997482 0.764100984208942 0.929654144195812 -0.897022968781851 -0.0233854629105966 -0.441137753754881 0.0141561228572808
9.2 -1.11957631670478 0.700276928117878 0.832602891890496 0.918153297338804 0.00660751960101916 0.389819211554872 0.0706529940861821
9.3 -1.03815515731139 0.620339860537737 0.746840652670139 0.927048379996491 -0.0171343884797102 0.340692650871441 0.155615653195621
9.4 -1.00726495045465 0.589954453840049 0.754044356254122 0.916956966872909 -0.000142934484895204 0.370211195498346 0.148773556792372
9.5 -0.977810008400912 0.557187703518714 0.759782048891053 0.904620604994013 0.0153417769390261 0.401743858300515 0.141520539917127
9.6 -0.951121482256037 0.522232528085787 0.762902927395679 0.889938119814129 0.0305445654979132 0.43473303085708 0.13447811830203
9.7 -0.928115106638971 0.485546292102024 0.763558409057909 0.872967770346439 0.0458365643715382 0.468676437183055 0.127156118737471
9.8 -0.979530809184924 0.561653504473449 0.772740407614886 0.853847658005878 0.0615083684216318 0.502956221867137 0.119146701243137
9.9 -0.96380530528143 0.521792922544096 0.769232969189617 0.831142000780511 0.0762646731019158 0.539423727200752 0.11139441955536
