# Generated using MATLAB DataGenerator on 15-Sep-2022
# timestamp tx ty tz qx qy qz qw
7.8 1.60704301558226 -1.41363435520269 0.89967511000414 0.41520851636088 0.820453030824107 0.33399762893599 0.207133522197808
7.9 1.62346988424165 -1.46849126830645 0.955884291783814 0.425806215564786 0.810338268849336 0.336105178915104 0.221527121434605
8 1.6346941916217 -1.52861206735068 0.996876691301574 0.42570329848705 0.802348325186678 0.355656998801074 0.220277020887768
8.1 1.64205176856332 -1.59404550763 1.04645728003332 0.445215975176786 0.788792913075858 0.362774443594386 0.219050630684936
8.2 1.65984699093334 -1.64825891024264 1.09775513848248 0.460723196544 0.781486571411589 0.365971039573807 0.207552579032171
8.3 1.69316376844366 -1.71002268007579 1.14098324845958 0.4806488705242 0.764446387846897 0.373324422573934 0.212667014088882
8.4 1.6577936420043 -2.03990180299033 1.04691422479021 0.46137436130088 0.794650437414456 0.34697572798001 0.187809012680333
8.5 1.65117241713439 -2.06538869727136 1.05305306616119 0.447454923117629 0.813062708372732 0.340076005539799 0.151859917316881
8.6 1.63238041598742 -2.07885989687885 1.06697672933873 0.434796519768112 0.835821463195208 0.316563562187277 0.110190649127144
8.7 1.62355435869855 -2.09301288655443 1.07622000525447 0.405812596571026 0.855436184483264 0.312861705204988 0.0752504096814383
8.8 1.5929866273751 -2.09965437122665 1.06243376659149 0.377272805826586 0.872287695662234 0.308294742885386 0.0416384136253869
8.9 1.59590709090616 -2.1544421000987 1.08913191508421 0.393295379338707 0.865483149918614 0.308646281193041 0.0315457588826475
9 1.67085235676302 -2.24087127056609 1.29014793708411 0.403269840981676 0.859499118142837 0.313247002580758 0.0226056771734693
9.1 1.66493452740058 -2.28212745898351 1.30783133954005 0.403507196617491 0.858367686989872 0.316797263914103 0.00513320427124107
9.2 1.65405827972444 -2.34188650342094 1.32801315355196 -0.413033727577827 -0.85389371544023 -0.316520304536247 0.00914108478939813
9.3 1.65103980762453 -2.38099759577053 1.34881735039558 -0.421539319863175 -0.851132737751681 -0.312128477400788 0.0212950259940524
9.4 1.66838107833043 -2.45637931040879 1.36511293086914 -0.447612375623367 -0.833895238444746 -0.322349487515294 0.0187803191296761
9.5 1.66699649125986 -2.51414550994972 1.39002378159941 -0.453351348984228 -0.83199553728843 -0.318869479864844 0.0240465198530249
9.6 1.67989639978843 -2.58708580778466 1.39608932419318 -0.482093743772648 -0.814582871403655 -0.321809314907145 0.0218890993428962
9.7 1.68953869472985 -2.65850064678943 1.40633237020621 -0.494066765413527 -0.804015135472375 -0.32985431748984 0.0255699526488602
9.8 1.70220963161435 -2.72471664092391 1.42744949969486 -0.510954446079163 -0.795272847828418 -0.325812335884604 0.0176910520951572
9.9 1.70779302864512 -2.78640610736778 1.42994851023589 -0.533799437755364 -0.777897161764038 -0.330831433646304 0.0220165502075487
