# Generated using MATLAB DataGenerator on 15-Sep-2022
# timestamp tx ty tz qx qy qz qw
2.7 1.23622234827538 0.91836091977464 0.208677774175896 0.0231110095247558 -0.0643919385836177 -0.618139250451603 0.783085835994573
2.8 1.24576673495654 0.975748856656333 0.212756026379668 0.0486631367371217 -0.0720804030405209 -0.667383223847964 0.739618785014765
2.9 1.25761550826662 1.03113509232332 0.198799425280292 0.0461706024262794 -0.0698664395725858 -0.666639909754529 0.74066064214019
3 1.27428980332871 1.07806212948428 0.204812916698668 0.0670362626224401 -0.0910051531288359 -0.662949721977371 0.740082338478456
3.1 1.27086161293084 1.1271122866062 0.20888756929487 0.0816260784004272 -0.0928725687773854 -0.658059517844051 0.742744599622584
3.2 1.2820196159986 1.17700065000982 0.198858281604264 0.0981908405316579 -0.109159402146873 -0.669450824562999 0.728202154110068
3.3 1.28141546688713 1.2222175465563 0.201047025040997 0.102537636783001 -0.109706468673365 -0.659756519470343 0.736323202670238
3.4 1.28904562844437 1.26747229809512 0.199153344192553 0.0924335837275155 -0.124502040580596 -0.612903640232008 0.774793135153447
3.5 1.29133544699675 1.32904640820092 0.186302402857913 0.0806451147973879 -0.14597464391582 -0.578556674696197 0.79841088604643
3.6 1.32401267368491 1.37224665406821 0.174571919508084 0.0808436568175391 -0.152789716826984 -0.52380768737693 0.834113368930825
3.7 1.34187403951867 1.41900458168855 0.174285026586097 0.057352928037573 -0.166725813626531 -0.484137706697916 0.857043654471213
3.8 1.36582519299552 1.45810425486834 0.158861137271221 0.0517005925250489 -0.167106131928613 -0.4334495968357 0.884038481293312
3.9 1.40542271656195 1.49521407997104 0.142825452752146 0.0364597306300025 -0.157522138166995 -0.475493277044619 0.864733258013739
4 1.4267393724329 1.53553334309706 0.131177286428935 0.0552569469500425 -0.152775821339925 -0.515767299107838 0.841183874904101
4.1 1.45239486138544 1.59005748330903 0.13011839047625 0.0529425224923163 -0.15588883822568 -0.556719282107512 0.814223188295749
4.2 1.45554655223589 1.63681148625302 0.123993021473166 0.0508151943260969 -0.157859519961254 -0.613515643007429 0.772073017122334
4.3 1.45717180592684 1.67817721036057 0.109735174716065 0.0524875188833715 -0.135908031149347 -0.632719168327534 0.760552773620272
4.4 1.47577202253644 1.73654702599229 0.107673560865655 0.0335445628201451 -0.133989842710256 -0.587720844739716 0.797186109396119
4.5 1.4945460530726 1.7789211140101 0.0905544319112122 0.0116347036117249 -0.131346654557791 -0.528535154065156 0.838607942322075
4.6 1.52205679744152 1.81992493422171 0.084763993312378 0.0127656320684553 -0.126284688206988 -0.4715190532995 0.872673477618004
4.7 1.54779504861691 1.8578452447572 0.0781096802679126 0.00242020207153525 -0.11391598464407 -0.421439589033758 0.899669919392419
4.8 1.58501552364987 1.90039622247492 0.056335712387058 -0.0132972247596953 -0.0978088850180658 -0.364896408116965 0.925800851786468
4.9 1.61887899826858 1.92852464437562 0.0518993437004218 -0.0122299305163925 -0.0979010546823264 -0.442033550732212 0.891556028704155
5 1.63451736683598 1.97305558344045 0.0427357822007195 0.00211195151872091 -0.0737496372224507 -0.508034838559403 0.858170806704738
5.1 1.65044508065491 2.0294103623417 0.0315105903001058 0.0152709293761222 -0.0808470911451096 -0.574987905486726 0.814014407190285
5.2 1.67355196386363 2.08158680943797 0.038196421830792 0.0105776977107652 -0.0624915412425184 -0.63240492987903 0.772040752971612
5.3 1.68871961516666 2.132966889159 0.0194629505479919 0.0151310264692045 -0.0627924393890828 -0.694864893112191 0.716233859792833
5.4 1.68930246598702 2.17833566765895 0.0200857689571341 -0.00289652692164799 -0.0536886285033457 -0.634892093137181 0.770727689507203
5.5 1.70090646954672 2.2221333879086 0.0195683128301915 0.00218826152120351 -0.0358139108594437 -0.58273636352655 0.811868773832519
5.6 1.71034632035859 2.26432540141912 0.0199991352912659 -0.0108735065412311 -0.0428985995982822 -0.523101426455618 0.851120658102071
5.7 1.74134476433756 2.31325259932871 0.0121992934798688 -0.00826972106832926 -0.0302443709624391 -0.453084137800274 0.890916187871969
5.8 1.77496711399792 2.33510206983405 0.0152066616407482 -0.0108958800759639 -0.0270086592093498 -0.389621210603092 0.920514597588362
5.9 1.80495598028749 2.38105468497973 0.0157258234365013 -0.00317348964738771 -0.028704064483662 -0.441197269587788 0.896945357841746
6 1.83663640091498 2.43620706837476 0.00822615981805617 -0.0118141666420786 -0.0200236271513148 -0.47983730040114 0.877049397107144
6.1 1.85565727286041 2.45921598266034 0.0125499128196092 -0.00546694197780073 -0.0288249091709384 -0.511750357325575 0.858633104960346
6.2 1.88759370984503 2.51372876527561 0.0024396302668431 0.00640666259720031 -0.0134058535476819 -0.556838821127741 0.830487667006616
6.3 1.90041043300892 2.56408265178016 0.00536462880399176 0.00702558582858521 -0.00817378824848303 -0.588184752614665 0.808654763864691
6.4 1.91138106419022 2.60505518511073 -7.73839565517613e-05 -0.00445086582893674 -0.0143288822455152 -0.548902307980615 0.835751834709635
6.5 1.94164444857351 2.65473697088701 0.00652629226841085 -0.00188769348120742 -0.0036647613845115 -0.50271576588418 0.864441938402342
6.6 1.96489349534642 2.6997152468643 -0.00056685156542023 0.00286385583577423 -0.00469056823260155 -0.474464346596665 0.880257564981981
6.7 1.99224177906958 2.74823069126194 0.00634578681211019 -0.00317841927987225 0.00224991549287794 -0.428268245683499 0.903643262172819
6.8 2.03452642646712 2.77422472873025 -0.00651078647992236 -0.00566267945368055 -0.00680572878769182 -0.37646508734821 0.926388500643751
6.9 2.06013377967291 2.81001772582526 0.000989349583720903 -0.0078745469638028 -0.00944663668587176 -0.395157049479223 0.9185312508632
7 2.10059421883047 2.85110319629853 0.00539443041459499 0.00108364339696184 -0.000468189390053761 -0.400558192806802 0.916270560855816
7.1 2.13015992990614 2.88402213157807 -0.00523151429718348 -0.000840485922547665 -0.00713548531551812 -0.427064724128724 0.904192512597612
7.2 2.16435238029503 2.91992877647502 0.00297901379762927 0.00859045464863487 -0.0100233064899528 -0.445166449977515 0.895350528692732
7.3 2.19691970557281 2.95855036365671 -0.0101814434776528 -0.00600788898524021 -0.00314921180843537 -0.442173393688502 0.896903940034227
7.4 2.21505531564191 3.00677686876926 0.00779451255438922 -0.00398368043860277 0.00283445860782324 -0.482381985202744 0.87594732517796
7.5 2.24690211159731 3.04730383736742 0.00891201399850672 0.00732901343039298 -0.00512381008495198 -0.524117473547832 0.851599028918063
7.6 2.27120003279139 3.09262641290878 -0.00919533714053625 0.00152056871403767 -0.00815149984762063 -0.55310466167134 0.833070509715986
7.7 2.28174290269861 3.13825134783065 0.0204246224203612 0.00366820441097182 0.00119697047401767 -0.586675141075984 0.809813182395519
7.8 2.30319274373676 3.18529652042096 -0.00921519518179473 -0.00043579381512946 -0.00537297246135998 -0.625148252740122 0.780487413957876
7.9 2.30694384642989 3.23223623042029 -0.00764858305130261 -0.00735517607681451 -0.00378039102997336 -0.630092907714468 0.776475716089348
8 2.32724125687384 3.27314330577442 0.00255205149943988 0.0202767435321226 0.00862179466274776 -0.648055639457631 0.761274199284126
8.1 2.32826052498461 3.34163780809992 0.00649206851543172 0.00922531350179853 0.00781713683327624 -0.654078016605552 0.756330439791941
8.2 2.33468615627802 3.37803377347038 -0.00529725043373202 0.00111882495191309 -0.00260035200500623 -0.657443577727661 0.75349845952386
8.3 2.34979921495646 3.43377019034404 0.000696014664398734 -0.00172857255242536 0.000294996873140984 -0.674655353785724 0.738130800483245
8.4 2.33611199849399 3.49108796031718 0.0147265942228734 -0.00128198798427968 -0.0112734195384078 -0.622361420523349 0.782647768004789
8.5 2.35402051304496 3.53948618047901 0.00185609409263043 -0.00515806645750087 -0.00871120748649039 -0.569876237003204 0.82166817129156
8.6 2.37809677084535 3.58152791782829 -0.00240554316153079 -0.00191769009743617 0.0115709224690287 -0.514377784165251 0.857483487523318
8.7 2.40901105348292 3.62011048164435 0.00395785910460547 -0.000315114711471643 -0.00853796148938866 -0.463925263800315 0.885833140904162
8.8 2.44718076327582 3.64701635446278 0.0032242214285333 0.00613580694129829 0.00369772033604458 -0.396812741025744 0.917871628985846
8.9 2.47469283469185 3.70266479299707 0.000987881182181419 -0.00723355811374301 -0.00461816026646638 -0.424304821319769 0.905478750075101
9 2.49331315408447 3.73535220464767 -0.00844909846364692 -0.00328859919833415 -0.0040648415240952 -0.452802437376078 0.891595544451059
9.1 2.53314726710222 3.77086040740556 0.00284789176795274 0.00450038027154312 0.002754931574903 -0.478372357379556 0.878141244119963
9.2 2.54919506160705 3.81347145047428 -0.00295529831510601 0.00431664930131868 0.00497292679335674 -0.50281337562034 0.864369912615656
9.3 2.57731245855211 3.86737968691163 0.0130133837027726 -0.000650908133698148 -0.000785948835671394 -0.537176666987005 0.843469138171493
9.4 2.61314271960206 3.91086914110234 -0.00296342466155269 -0.00519388748877649 -0.00193553400431628 -0.598162033209797 0.801356012810282
9.5 2.60817755435329 3.95494768614547 -0.00518317660832817 -0.00788157963949301 -0.00459200128581295 -0.658736820174914 0.752318148107847
9.6 2.60784514148216 4.00217828434947 -0.00402684471748181 0.00721232970633067 0.00504397956985571 -0.72380471096718 0.689948752409933
9.7 2.59985793716873 4.06794823284343 -0.003054985946188 0.00576710377862467 -0.00417722363776077 -0.775229323096669 0.631639761199188
9.8 2.59276147243503 4.11998985174114 0.00878315507834345 -0.0111727823255499 -7.41690764733046e-05 -0.825969225327695 0.563604473230669
9.9 2.56339102957382 4.14930940948591 0.00734850146901451 0.001381541764038 0.0032384977383185 -0.869148063026333 0.494539430189674
