# Generated using MATLAB DataGenerator on 15-Sep-2022
# timestamp tx ty tz qx qy qz qw
1.6 0.424706371900911 -0.0775343503021737 0.0243497329855099 0.0273832854954216 0.0727273448674121 0.651269327700796 0.754857040624359
1.7 0.434824650780505 -0.124791569991457 0.0193451361700724 0.0148778547832105 0.0861443301323395 0.598205775558203 0.796559887209938
1.8 0.44816735138121 -0.177784218693997 0.0434829154167594 0.0139757592894405 0.0837132541437299 0.529614037531444 0.843982073555234
1.9 0.472045714569815 -0.214370955070933 0.0344069225531881 0.0330858414116085 0.0869416568873706 0.513514024396989 0.853023928236116
2 0.496150507209768 -0.263707196629265 0.0536320126898077 0.0389937702324929 0.0916843785878679 0.525066440391864 0.845209260349311
2.1 0.518496381778225 -0.321219989751531 0.0428127426028916 0.0547423377776032 0.0901250293771369 0.518793428105432 0.848371460204212
2.2 0.52944771128799 -0.365879321605251 0.0550526191205305 0.0677148254093881 0.0997824253506164 0.531542775669083 0.838403511231275
2.3 0.551804232946362 -0.405987309579941 0.0613804714234292 0.0955037705713049 0.0996005284042586 0.517718163031012 0.84434984942028
2.4 0.573719238900226 -0.447639248297969 0.0703851243825147 0.118057007708448 0.0750309068471608 0.590797579835456 0.794601236853548
2.5 0.577392255300326 -0.493277938307437 0.0587916124278212 0.141063913110636 0.0475812142357045 0.645175630247775 0.749390023021496
2.6 0.592201754951269 -0.547407446086734 0.0523713876223873 0.158966342459726 0.0131109884205761 0.699273910767167 0.696831257671472
2.7 0.59090874598459 -0.594083731889248 0.0328368201432733 0.166379070038151 -0.0320329642359591 0.744453197363817 0.645818342252903
2.8 0.580645791602118 -0.646247262612457 0.0218627816547834 0.179971192463889 -0.0738261651599664 0.780981342753486 0.593488171315875
2.9 0.584143965490213 -0.686787995538176 -0.0010021365001701 0.191258573388223 -0.093559802957064 0.753885331589394 0.621549377113747
3 0.571538962271171 -0.751503489928722 -0.0309324198174734 0.216733505034047 -0.123861656707531 0.714451004594703 0.653639533555722
3.1 0.557956001834846 -0.792911522804499 -0.0496665595178346 0.244365683806745 -0.119311432089234 0.67457848939389 0.686290067243826
3.2 0.573558112771935 -0.842525840288632 -0.0823674400385323 0.25642371593834 -0.124499985512935 0.639621624528314 0.713884310618613
3.3 0.579134893736208 -0.891326674005065 -0.112909327634174 0.288859963056182 -0.112430364562164 0.594531021017233 0.741924659191085
3.4 0.596555770930843 -0.946912822319185 -0.147340773875567 0.31178960955877 -0.0943080148804591 0.557271212507757 0.763768311342276
3.5 0.612172813671671 -0.982331144473517 -0.178360815459065 0.325146112971389 -0.0757332453083859 0.530403649598383 0.779240944296033
3.6 0.650956313351287 -1.02729971984793 -0.220448808377407 0.338578458223314 -0.0445066748441819 0.497161953283407 0.79763009956299
3.7 0.672275611740585 -1.06064462706839 -0.226540614889479 0.343879554983179 0.000276421858236385 0.453201306974605 0.82240826273332
3.8 0.693548814716873 -1.11078059865811 -0.241486061853457 0.339200217103475 0.0307774457399361 0.434190532391451 0.83395116351757
3.9 0.74863615911867 -1.13946772028395 -0.257885902286132 0.325144373252002 0.0903649225700147 0.363920308157653 0.868145913209247
4 0.790397774675101 -1.16834610812445 -0.266165895492594 0.310963132442943 0.133709059150403 0.316308715300835 0.886212510850034
4.1 0.807313685757162 -1.20196573619787 -0.256343354449304 0.287852291838626 0.161622001373324 0.267252484779654 0.905315136366576
4.2 0.856687543715614 -1.21301470533294 -0.235697389268778 0.269262552364046 0.17532724099854 0.199538892671289 0.925711762250948
4.3 0.910409067669683 -1.215240999365 -0.211886388778833 0.231786297456632 0.204379879313609 0.138885602261641 0.940858526414849
4.4 0.965851409884237 -1.2384753462406 -0.175462814766469 0.238705384158743 0.180315467248175 0.211431405481939 0.930485267277581
4.5 1.00409227587441 -1.25434440431655 -0.180280258976994 0.25200454164443 0.162305079015942 0.270231351649034 0.91494578467915
4.6 1.06404644755473 -1.2924088018374 -0.16509193156813 0.241047070820803 0.171512686355936 0.334273194266927 0.894841404754086
4.7 1.09419902353883 -1.31327589969776 -0.164491429613386 0.24126090073481 0.152764664156863 0.389080165325617 0.875826900769701
4.8 1.12135355103246 -1.35336096858326 -0.155981086972824 0.235196659942653 0.137514497289891 0.455157103875874 0.847705317299742
4.9 1.14840366857773 -1.40593216517507 -0.150925670556781 0.230208432066748 0.130355647959835 0.518801675564282 0.812930688485823
5 1.16980863872586 -1.44916749615804 -0.158667268381192 0.214501047590909 0.115214827946949 0.587814117822081 0.771485195510974
5.1 1.17986578068036 -1.49223120271555 -0.157911983321335 0.216093501212142 0.116248467502876 0.668329416785315 0.702229081708036
5.2 1.18788218641862 -1.54761452464829 -0.156642187970697 0.204450057715055 0.117186966586776 0.71139875187421 0.662102110398628
5.3 1.17882970118293 -1.59518251609866 -0.168076596250959 0.207938373474931 0.108922007872466 0.76913423885428 0.594415807040559
5.4 1.16284411538769 -1.64380120595725 -0.178571858377683 0.178028288707183 0.152843209295804 0.708931370089963 0.665102393842121
5.5 1.17498018785344 -1.69213838011808 -0.183322894516647 0.139952545621858 0.166323553184934 0.641704937348793 0.735502912307002
5.6 1.18222906310724 -1.75305245201347 -0.171702357417399 0.106646577353431 0.192359970591183 0.56446732417757 0.795613467199225
5.7 1.20605684076258 -1.78924230257141 -0.162434333715147 0.0764471736010143 0.193452697748808 0.48843598619479 0.847444494213071
5.8 1.22933299533925 -1.84017439944725 -0.147187432233746 0.0396959560864312 0.192403714871248 0.413332097775831 0.889135320703411
5.9 1.26677808369074 -1.87270145778949 -0.115822277800725 0.0307212158062226 0.176918923657691 0.450126587937345 0.874723931410977
6 1.28772088803446 -1.91431256352001 -0.106467077823906 0.0290439800907846 0.172759148578454 0.485483303064693 0.856514265058282
6.1 1.30491376856846 -1.94977182912946 -0.105290790156134 0.0308532311188652 0.161289397806203 0.521502944567139 0.837298326221092
6.2 1.32632504481203 -1.99561525107481 -0.0824960217387184 0.0137098871960848 0.138977916823158 0.560563074232993 0.816251320020386
6.3 1.35159292413405 -2.05178625795994 -0.0775670079256418 0.0278334160527576 0.123286920592188 0.598433415034151 0.791140369297569
6.4 1.36486420603214 -2.09732811670987 -0.072424298641556 0.012580478530331 0.125350732896251 0.564546179008265 0.81573067681036
6.5 1.36967384938633 -2.13807307790396 -0.0599153245191594 -0.00668034693554113 0.116705527861464 0.524919129764053 0.84308665031487
6.6 1.41163745399462 -2.1898276933245 -0.0589029360661673 -0.0107926547779974 0.108103750908836 0.485701519573694 0.86734718050276
6.7 1.44208809508373 -2.21912304108132 -0.046114193405826 -0.00565681458179846 0.0778181932461184 0.438211101379477 0.895479402262544
6.8 1.46247056908187 -2.26294962753933 -0.030917499658308 -0.0151206648424333 0.0731137547813405 0.403744826122492 0.911820080792157
6.9 1.49579690241035 -2.29751208561273 -0.0174131846920833 -0.0195993388198092 0.0659819264862644 0.342699009982624 0.936920295357037
7 1.53682518876223 -2.34123282172717 -0.0210225494810886 -0.0103999290606873 0.0496561977445094 0.29010658609054 0.95564861335534
7.1 1.58350632652428 -2.36990624911152 -0.0322518981719502 -0.00493008454175828 0.0399417917053526 0.238248869569221 0.970369941666974
7.2 1.63684606724703 -2.381064510073 -0.0146335278125651 -0.0218892759866656 0.0368033435422812 0.16788021858524 0.984876949526518
7.3 1.67320192586766 -2.38152737194163 -0.0156562698814098 -0.0143408252243309 0.0270606635638178 0.111730541362229 0.993266503686837
7.4 1.72032657519947 -2.40027196702709 -0.0117597892714349 -0.0175571124142884 0.014452695602802 0.0972696079225111 0.994998236565315
7.5 1.7724155247674 -2.40614395752228 -0.00972383966285806 -0.00466254577241753 0.023307693027262 0.0914657563652221 0.995524498706689
7.6 1.81267597329152 -2.41217047509084 0.000844288878878115 -0.016059391384904 0.025770617675961 0.0602764202507408 0.997719762445699
7.7 1.87003491441112 -2.42055943542496 -0.0125179074880281 -0.00377950670185583 0.0117874459345772 0.0516640962986804 0.998587799144908
7.8 1.92142726858503 -2.44036877615888 -0.00251273620744059 -0.0122072891518821 0.0157478102444265 0.0274392163575036 0.999424873599689
7.9 1.97087784528977 -2.42387723107594 0.00410101302431437 -0.00555864375935299 0.0125626517336132 0.0379411076943698 0.999185545135587
8 2.02071472819679 -2.43285413803437 -0.00273292763234306 -0.01089664437917 0.00785174068965675 0.0451881167273891 0.998888205664702
8.1 2.06810276304475 -2.4308591393816 0.00672284896421619 -0.000435815116812594 0.00487252860363837 0.0566091948916961 0.998384428756731
8.2 2.11991458010303 -2.45676263987237 0.00169219646879526 -0.00297049229612879 0.00833254951744837 0.0611077980393842 0.998091970618357
8.3 2.17924946826976 -2.45662300411225 -0.00450824903140314 0.00258483217189335 0.0110734274989077 0.0773774135602342 0.996937025953394
8.4 2.22844620666832 -2.47019344250952 -0.000339074929372016 -0.00219112287399661 0.00355923449177925 0.149050455873609 0.988820758496833
8.5 2.25691106624319 -2.48409723774369 -0.000704701808134486 -0.00914317168099293 0.0032007754497039 0.253310207225783 0.967336599309343
8.6 2.29875061392126 -2.51005343167923 0.0100429718520641 0.0011685671750471 0.00300425402078709 0.333946293664905 0.942586591171341
8.7 2.34963703797593 -2.54890171678662 -0.00500030476532172 0.0135445528851912 -0.000412811024768416 0.415156333005667 0.909649159753081
8.8 2.36547976537925 -2.5849305760526 -0.00148771237821026 0.00411956521435346 0.00693686652589129 0.489394650137643 0.872025105992884
8.9 2.40425392644247 -2.62639246753224 0.00641115903493316 0.00580186501299625 -0.00408579772134842 0.4241668544877 0.905556251247465
9 2.44323812055012 -2.66977071998248 0.00247641185246317 0.00153189434485645 0.00712277250990338 0.358522148651181 0.933492789655083
9.1 2.47315676750639 -2.69942253650881 0.00501170164153386 0.00124232543812281 0.00131968513350898 0.297779103677054 0.954633081593103
9.2 2.50955809342615 -2.72298020719408 -0.00788997039202242 0.00110018738971563 0.00134081412726463 0.218364035793277 0.975865841023886
9.3 2.56537248520354 -2.74049374253281 0.00339179692068114 -0.00369171903596932 0.00907719663986933 0.147292306498578 0.989044464196656
9.4 2.61554744913698 -2.73992736200023 0.00419211997869304 0.000489161505304766 0.0025100368933112 0.0548584528563616 0.998490866551128
9.5 2.66111308350973 -2.74803977657962 -0.00054735441579237 -0.00752455755069032 -0.000942299055959321 -0.0493691432311499 0.998751811414016
9.6 2.71909401048463 -2.73749805265832 0.000387701974661345 0.00215964501209138 0.0141251759492817 -0.148465510170516 0.988814344367856
9.7 2.75823740224044 -2.71071917453327 -0.00425302405197969 -0.00102774912028442 -0.00695929153543869 -0.234272657269913 0.972145479878791
9.8 2.796741793499 -2.69265068775731 0.00681468721879753 0.000577031156280624 0.00047523086158556 -0.322776593344354 0.946474887136308
9.9 2.82629339320007 -2.67089742169658 0.00414245651885533 -0.00273711134033943 0.0137223042017607 -0.414903362791867 0.909757883248563
