# Generated using MATLAB DataGenerator on 15-Sep-2022
# timestamp tx ty tz qx qy qz qw
4 0.496656343983729 -1.38036745535771 -0.337364404294924 -0.454487312336086 0.31571371361568 -0.677285154260362 0.484820537703422
4.1 0.593203575769005 -1.41375377660942 -0.344409040446199 -0.506516554154079 0.340010889086049 -0.655780239747407 0.444731214136838
4.2 0.695178671229368 -1.44919600081312 -0.369234393417235 -0.552832176540459 0.365206121678128 -0.627962341707549 0.408245478441012
4.3 0.780745412033784 -1.49005005194239 -0.404139774874305 -0.587578620132033 0.388052804746738 -0.611193074073431 0.361399241970146
4.4 0.761708428152885 -1.50615869009903 -0.371515093025895 -0.572563869339509 0.35050822166705 -0.624194602126617 0.399619444905733
4.5 0.731434744671347 -1.53994752780848 -0.366041649213404 -0.544617086108112 0.31084425563286 -0.636823741632024 0.448579536261911
4.6 0.682132148835142 -1.58050852865707 -0.37474373485097 -0.51608389296858 0.264174208103696 -0.658063811554461 0.480438781858412
4.7 0.634535006058197 -1.63554454259868 -0.380484303164337 -0.501745936390961 0.200440015877004 -0.664865879588678 0.515779194529167
4.8 0.582039568274805 -1.66556302933763 -0.405208521949289 -0.472134008141068 0.159347814789973 -0.660333576833683 0.561833889672334
4.9 0.507343764084771 -1.73143449761235 -0.451971780142318 -0.440182204002845 0.107027053702525 -0.658857435795814 0.600576153665394
5 0.426779181533528 -1.79759183910292 -0.493791880692781 -0.404732943385525 0.0442300276185329 -0.647795423095378 0.643891325467298
5.1 0.353721979762126 -1.87790506842457 -0.544738767410846 -0.372752941064951 -0.00840795138220576 -0.625876137846625 0.685028182891169
5.2 0.278910963938697 -1.94584342530349 -0.603646647305633 -0.338475275312437 -0.0605551792207679 -0.604886121454915 0.718248103612491
5.3 0.220213938207684 -2.01714603682014 -0.664382959601449 -0.288921419937943 -0.115528092269 -0.579345552620859 0.75335012023372
5.4 0.233105446166118 -1.97496234536901 -0.62900689118128 -0.368808074822111 -0.0739183339064851 -0.588673009116865 0.715528316837141
5.5 0.283895938930544 -1.92651693963307 -0.621961603135865 -0.451396592050405 -0.0313782280385466 -0.605616135687223 0.654588129808139
5.6 0.33626461226923 -1.90954950307944 -0.634178387067766 -0.514370843606543 0.00530291193694485 -0.614138226404103 0.598522140978682
5.7 0.402499124640065 -1.88008575412717 -0.629940026372796 -0.566454365186567 0.0472356002767857 -0.623062546377538 0.537300021895694
5.8 0.478981383409636 -1.88353989298901 -0.673125255387073 -0.630710163131666 0.0831670966929542 -0.624849164318974 0.452605176726881
5.9 0.438260513719505 -1.93772694993931 -0.682355395738579 -0.603834682348693 0.0403350695805786 -0.641297881957236 0.471692468831065
6 0.377057688501941 -1.98880680282735 -0.708941981254117 -0.583958632986953 0.0138422434624614 -0.644757121545776 0.493040527210432
6.1 0.343930363882172 -2.05872499940673 -0.733223321437699 -0.562673671173906 -0.024910219387427 -0.643067127719811 0.518885815940214
6.2 0.28009783693087 -2.10770265758 -0.74634686803477 -0.54129330896131 -0.0540915093012081 -0.644318225290322 0.53752180128248
6.3 0.20770262312307 -2.17677556919989 -0.767206405550483 -0.521230463126469 -0.0876653544061837 -0.640135289592303 0.557548563772146
6.4 0.242226586258893 -2.19364581529907 -0.77854410373125 -0.537534085269844 -0.0688604701889454 -0.66304603298347 0.516415821759319
6.5 0.255908928261292 -2.21691951141588 -0.812173525830811 -0.562089610051664 -0.046470534528874 -0.66949175367183 0.483401025503656
6.6 0.29968369239132 -2.23117199929839 -0.829395742917458 -0.56993344288082 -0.0213436670120077 -0.690074419497778 0.445553155211924
6.7 0.327009413639924 -2.25493945410319 -0.859148676794293 -0.579403416960507 -0.00191472000741424 -0.701053799011069 0.415706128357436
6.8 0.363832399983542 -2.28159372986041 -0.864768982111208 -0.602947626911223 0.0275551381424288 -0.710673637949267 0.36143858937312
6.9 0.436020210300843 -2.33450281977258 -0.891210060889538 -0.602917958264981 0.0584526415601419 -0.727377323404688 0.322483261104915
7 0.498270740790728 -2.37620096860201 -0.912485067789094 -0.61697116752803 0.106415669527122 -0.729267438229762 0.27602769291503
7.1 0.582467946044403 -2.4390029677377 -0.947473361307157 -0.626742663218953 0.136144322521969 -0.733513846009569 0.224979544089009
7.2 0.668752039142357 -2.4838393364032 -0.968558946461099 -0.632722164094112 0.167017209002038 -0.735252124919478 0.176556585157921
7.3 0.749581588010732 -2.53755811472501 -0.992719871292193 -0.638365933694797 0.211259750429747 -0.728901458414287 0.128689224365742
7.4 0.80046495500364 -2.58689694643478 -1.00439728444657 -0.633664815188241 0.226135798636431 -0.727772816993159 0.132959502907306
7.5 0.841592216487932 -2.63992212801567 -1.02070444325027 -0.642470433392606 0.232916197800851 -0.72116694496229 0.113578274824318
7.6 0.895312361428655 -2.66431949803651 -1.04215775742094 -0.627763461668057 0.250971366263287 -0.728718330334324 0.109068806472025
7.7 0.946418931099263 -2.71218774098633 -1.04268289607148 -0.633578666923897 0.245399910517468 -0.729987273165184 0.0739968766490512
7.8 0.992894962026751 -2.74328171395255 -1.07871406531907 -0.637480519312738 0.261987019199649 -0.721626874056536 0.0650848976878414
7.9 1.02394969428245 -2.77268833744675 -1.08077669149689 -0.637332136107101 0.26885327433062 -0.717996164736362 0.0775059519697582
8 1.07059540393046 -2.79346067527585 -1.09393163053015 -0.637920626334447 0.256605951510912 -0.721618844893127 0.080479207509488
8.1 1.08661977133713 -2.82105985601412 -1.10559754692503 -0.626711274349074 0.248721034219058 -0.732057825157512 0.0972736673844197
8.2 1.12372528399273 -2.85513678273185 -1.11358267967267 -0.629305003900484 0.249125382311427 -0.730410494816203 0.0917184006421095
8.3 1.14349080066964 -2.87229347600452 -1.10964048048047 -0.624897957083522 0.247804366961207 -0.734167128540892 0.0953633384368315
8.4 1.09631537999977 -2.87247214526297 -1.12046779530607 -0.608989969116054 0.189892596864613 -0.752548779433432 0.163530895384616
8.5 1.0356220232929 -2.88824353270248 -1.13544436690089 -0.592920128159095 0.124208085503134 -0.762886729869757 0.225880301283837
8.6 0.980758612824543 -2.91751657978102 -1.15488958156771 -0.580785584910324 0.072743259050997 -0.759337795717395 0.284258042310255
8.7 0.887284756944229 -2.96516889142675 -1.17536089988996 -0.545654389837748 0.0176761787442654 -0.75692800942459 0.359177989448578
8.8 0.809693856153626 -3.02378672344763 -1.21072643588884 -0.515157245894221 -0.0417780590173178 -0.746870782453663 0.418391730444664
8.9 0.887896152641415 -3.05136017223124 -1.22315804401214 -0.535500133992359 0.0063229825462181 -0.759352351366744 0.369572229556934
9 0.964863757707638 -3.09457471437656 -1.23743124817287 -0.557403753477126 0.0559461359467158 -0.767396723564354 0.311886764940321
9.1 1.06191821220846 -3.13872205186642 -1.26806862419143 -0.58392929383639 0.100078558327498 -0.763679007009259 0.256525313012529
9.2 1.14717502844002 -3.18743551818589 -1.28153146153762 -0.598292316872995 0.158747211571826 -0.758112810661071 0.205208656495003
9.3 1.23747192340791 -3.252909378957 -1.31580123244499 -0.612612971234674 0.192317363827947 -0.751162937630306 0.153211031508515
9.4 1.3583037927614 -3.32351700244597 -1.36156429106351 -0.637129236171645 0.255089005681051 -0.722874513250777 0.0803017664092266
9.5 1.47188507091041 -3.40858630467494 -1.39069222568595 -0.634544641359254 0.31054704234389 -0.707456679327912 0.0204616589757839
9.6 1.58904752855681 -3.49360725231926 -1.43001258657506 0.642484069464364 -0.370104854897844 0.668037715947191 0.0629462225841721
9.7 1.66463365055213 -3.57544477478627 -1.47766500687004 0.635015245035001 -0.412979774285477 0.63902195368172 0.133619936076363
9.8 1.75299803689341 -3.65519615029745 -1.51388516032869 0.622592276058793 -0.471420595990408 0.591272374574311 0.201341646296129
9.9 1.80863629391864 -3.73151579686349 -1.56576839395135 0.611337903808403 -0.508295069815074 0.539502515541961 0.277198710481726
