# Generated using MATLAB DataGenerator on 15-Sep-2022
# timestamp tx ty tz qx qy qz qw
3.5 0.142210258174698 1.69640107408455 0.66850074307775 -0.0202917105826746 -0.27487889522523 -0.954326654891241 0.115284323329241
3.6 0.0941598727581927 1.71016439219401 0.65943196050536 -0.0622813936501805 -0.278392006366895 -0.946632908554316 0.150016849846949
3.7 0.237238608625213 1.55012807392193 0.435126891397212 -0.10180353769168 -0.278763547037045 -0.936977751253628 0.184389853876179
3.8 0.192480935734041 1.57237710044948 0.413408627440061 -0.137550902622517 -0.27638248409416 -0.925641395069216 0.21881608580721
3.9 0.150473619533218 1.59942967350768 0.38552348248036 -0.173935992945037 -0.268438073268656 -0.907703809228453 0.271589885471077
4 0.11234248747589 1.63171702538874 0.351857469773815 -0.204899105760131 -0.257816030487339 -0.886712596638086 0.324481157921062
4.1 0.0787355848356449 1.66869042688757 0.313600542555108 -0.230363762796912 -0.245298406945848 -0.862675054782931 0.37756188657642
4.2 0.0502240668140434 1.70972150856437 0.272108579678742 -0.250602549542548 -0.231290622742125 -0.835558941298715 0.430748494611537
4.3 0.0272924916578465 1.75411293999343 0.228807989238666 -0.266684510745344 -0.215302721638854 -0.805428998962281 0.483537214094259
4.4 0.0036186088922168 1.79808923856357 0.185644284359198 -0.247443351431173 -0.234998193694792 -0.842842410011009 0.416130158339344
4.5 -0.026937186427179 1.83759507273437 0.144733589583799 -0.226037475172705 -0.248990469974134 -0.875696973604171 0.346504857253263
4.6 -0.0635499141861745 1.87156381906356 0.107371446263714 -0.204338178240297 -0.257516705362476 -0.903645813483228 0.274509196834873
4.7 -0.105231062319846 1.89907835070396 0.0743705619214197 -0.183258139187071 -0.261748596595747 -0.926151344477442 0.200369193551494
4.8 -0.150855275785509 1.91939579903713 0.0461348945298813 -0.163397039767266 -0.262548802513459 -0.942802720815489 0.124469125958824
4.9 -0.198126441845717 1.93568743969573 0.0206679691993777 -0.16412322826306 -0.249114920119281 -0.946754684239977 0.121082163790287
5 -0.245552238283031 1.95152330179184 -0.00401469959825426 -0.163623758336537 -0.235543875046004 -0.95067252097468 0.118186744179646
5.1 -0.293128270690683 1.96690191799703 -0.027757803196978 -0.161835908889683 -0.22169029901716 -0.954600748181494 0.115758202676378
5.2 -0.340850130741256 1.98182186335062 -0.0504336048996638 -0.158809188415054 -0.207651482922065 -0.958505556139245 0.113699613743477
5.3 -0.388713396595147 1.99628175539173 -0.0719414700753232 -0.154615054818185 -0.193438753266094 -0.962366649154126 0.111919909552716
5.4 -0.436459112858358 2.0111212593854 -0.0925072910050667 -0.152247147013987 -0.176553470041497 -0.964073681946834 0.127324837403717
5.5 -0.483810587015389 2.02717436486133 -0.112254011630583 -0.147945974972743 -0.159987169834988 -0.965440429363672 0.142971575243624
5.6 -0.530736977274828 2.04443061582972 -0.130980100146608 -0.141918282203134 -0.143826834647069 -0.966425393199526 0.158729336264778
5.7 -0.577207718718353 2.06287877264698 -0.148529677966022 -0.134420246514739 -0.128239793062454 -0.966979057287432 0.174462762702319
5.8 -0.623192543208807 2.08250681933654 -0.164791785459148 -0.125734681057203 -0.113757910499495 -0.967027939870744 0.190018134101924
5.9 -0.670148865784012 2.0995744184973 -0.179028843517874 -0.108592846593525 -0.109292531433861 -0.979865762312143 0.126987495801501
6 -0.718976261268268 2.11016142095898 -0.190746514163607 -0.0938377121708537 -0.103941916387365 -0.98816452336345 0.0626213746108169
6.1 -0.768784736584174 2.11407485392815 -0.200245662303047 0.0813712973653755 0.0986109558975329 0.991789971297101 0.00269150079810666
6.2 -0.818666416187941 2.11124338596851 -0.207821373534108 0.0710092684248615 0.0936813541535255 0.990699708341266 0.0685242699651583
6.3 -0.867712090217029 2.10171862718249 -0.213742293538492 0.0624935883970741 0.0892476593781191 0.984912948163146 0.134446611133803
6.4 -0.915850228631682 2.08820751705812 -0.21873617326556 0.0595609929899294 0.0821001188997243 0.983798629342164 0.147825287062749
6.5 -0.963583404238674 2.07332886075814 -0.223384559850187 0.0566617553348815 0.0754836079076242 0.982387780284723 0.161263509718948
6.6 -1.01087277530486 2.05709476543423 -0.227709319121491 0.0538051789671403 0.0692323074567473 0.980702097606858 0.174743486488158
6.7 -1.05767986123244 2.03951844119425 -0.231731558831465 0.0510033748966271 0.0633356624261084 0.97874721335298 0.188258179020134
6.8 -1.10396657387166 2.02061419035283 -0.235471557435097 0.0482351767944983 0.0577426655940242 0.976533196156867 0.201797098822936
6.9 -1.169745019369 2.09066103326546 -0.12959516070436 0.0469236057209407 0.0508701855255831 0.980351401816174 0.184720135361038
7 -1.21669779601864 2.07347982478898 -0.133317796715301 0.0449430436138892 0.0442377243077733 0.98383573565961 0.167601884887683
7.1 -1.26420969677343 2.05791138085615 -0.13700376805871 0.0423802190556946 0.0379435985261726 0.986978613831364 0.150457356759961
7.2 -1.31222534342888 2.04397384749898 -0.140572642012701 0.039367862891575 0.0320973327735072 0.989773174837535 0.133300393743617
7.3 -1.3851652771234 2.21582203721894 -0.327982638204457 0.036123440070983 0.0267977855100447 0.992213621020366 0.116142610745793
7.4 -1.4324854817797 2.19989872731939 -0.330828314927074 0.030620113710061 0.0257369895598358 0.977327793588927 0.207919214800796
7.5 -1.47602992011762 2.17547260489469 -0.332917061649645 0.0264117061503807 0.0247768333757525 0.953887439254478 0.297971950925973
7.6 -1.51428662742717 2.14339180202595 -0.334384058688612 0.0233123048372915 0.0240816465401313 0.922104465666838 0.385486660132831
7.7 -1.54592724138287 2.10477023919663 -0.335334798931067 0.0211242251227344 0.0237369126084929 0.88226517177455 0.469679138100048
7.8 -1.5698531258895 2.06094894736895 -0.335845672637033 0.019568922987869 0.0237326530135639 0.834728586878329 0.549801786721489
7.9 -1.588218119591 2.01445203737018 -0.336155781716253 0.0199231379432465 0.0226645600997497 0.817744157391351 0.574790291621465
8 -1.60373457069326 1.96692861810893 -0.336481135840258 0.0205769269954867 0.0215848226606106 0.800008702541058 0.59924682841439
8.1 -1.61634556038415 1.91855301917615 -0.336845076645549 0.0214217994420417 0.0203904500874377 0.781543491237582 0.623149345950125
8.2 -1.62600482792087 1.86950269620327 -0.337274494352924 0.0224800284997411 0.0190397380183744 0.762366399793441 0.646474755238617
8.3 -1.63267694032776 1.81995757990389 -0.337800537749501 0.0238559569087364 0.0175537979052357 0.742493527015915 0.669198117031524
8.4 -1.63455229244805 1.77002911365045 -0.338356156463299 0.0250645764734853 0.0168862502905437 0.696776656739559 0.716651178873078
8.5 -1.62983679944979 1.72028845810815 -0.338873800813903 0.0269220595748914 0.0163066133396537 0.648032424660991 0.760962071103176
8.6 -1.6186125821187 1.67160185180519 -0.339377998423527 0.0296062566623 0.0159551500942334 0.596477918242046 0.801924557425168
8.7 -1.60107511133057 1.62481717689608 -0.339874168496297 0.0332239975484679 0.0159784649906518 0.542346683198051 0.839345536634058
8.8 -1.57829018336516 1.5279289373014 -0.304546249760884 0.0378340571807522 0.0160307034454119 0.485889113403636 0.873054047662639
8.9 -1.55616418337643 1.48317940377855 -0.305649580406354 0.0450598065134641 0.00842290327432225 0.568680892616935 0.821279922383231
9 -1.54313296288843 1.43498948866546 -0.308255472285237 0.0502702575462299 -0.00199939376701629 0.645959666122613 0.761711896568225
9.1 -1.53969093529954 1.38518755022838 -0.312376114284957 0.0520002001757005 -0.0149461359635876 0.716955335947801 0.695016286469189
9.2 -1.54596869348548 1.33566310799858 -0.317685168181765 0.0492728442007019 -0.028820927324712 0.781001451412069 0.621915005338156
9.3 -1.56172805501644 1.28829515311186 -0.323544329340592 0.042405081440967 -0.0415785792453294 0.837557397724918 0.543111992440038
9.4 -1.58021169639487 1.24185137753949 -0.329462233758881 0.0393695861895897 -0.0476079315133207 0.814802506393354 0.576437677564012
9.5 -1.3725549269549 1.11686722334109 -0.370939757490686 0.0364750830915369 -0.0540742757101429 0.790610491819223 0.608835438558939
9.6 -1.38340999072243 1.06807340325467 -0.377328831812404 0.0341511324014697 -0.0609213017740247 0.765017327067436 0.640211515385697
9.7 -1.39033446732505 1.01856864679831 -0.384129191619983 0.0323929731084097 -0.0681686154835924 0.738057861230731 0.670503041478386
9.8 -1.39328414136752 0.968669060516794 -0.391457712690632 0.0312097567015317 -0.0758176451632911 0.709769093773328 0.699646674609916
9.9 -1.39224017806835 0.918693272092264 -0.399430121093279 0.0308087653833915 -0.0841017351507241 0.680160753696196 0.727570661346107
