# Generated using MATLAB DataGenerator on 15-Sep-2022
# timestamp tx ty tz qx qy qz qw
2.1 -0.638233070521256 0.341795258568223 1.12660620707116 0.198390815744145 -0.723660526705775 0.294178739292557 0.591958947617598
2.2 -0.7337532567301 0.353501235423833 1.22349608682303 0.162488238366827 -0.700631636678474 0.279053969517873 0.636271769116001
2.3 -0.82697944061333 0.368956540397309 1.31905101800739 0.125908625932685 -0.675824073199388 0.263895650950343 0.676585490096726
2.4 -0.875179623929094 0.364938025843421 1.3811882602141 0.0872201056171551 -0.676555161035798 0.27591876827535 0.677151829773332
2.5 -0.923171685481892 0.360075845365883 1.44391453291003 0.0479944694974763 -0.674055387973317 0.292335327436425 0.676672683928084
2.6 -0.971958060303569 0.355756148737976 1.50803426684825 0.00820492568560956 -0.667645016998233 0.312525505764812 0.675655695394016
2.7 -1.02245086294258 0.353948773176078 1.5736348629367 -0.0314792922218544 -0.656751270360548 0.335166331434478 0.674796527342702
2.8 -1.10566196752536 0.296558014528466 1.6313495879178 -0.0691978061591651 -0.641049507388591 0.35833537955806 0.67517623510946
2.9 -1.21171035005408 0.354747550153348 1.71788913179274 -0.11002587709987 -0.593780662761514 0.334808371539731 0.723340988224651
3 -1.30820163791158 0.420680807191356 1.79852130249423 -0.14957513002268 -0.543054934114966 0.303971979933745 0.768322623919957
3.1 -1.39046529508496 0.491198027019237 1.87245396756776 -0.186115604203795 -0.488948023754055 0.265979170911192 0.809657886134789
3.2 -1.4543915663133 0.562485667122606 1.93951564427851 -0.21886009762679 -0.43159589271283 0.221779082190181 0.846545498932625
3.3 -1.49717866497533 0.631868905212452 1.9990621749197 -0.249481480080576 -0.371377699634006 0.173018547733396 0.877440697398739
3.4 -1.52917127528373 0.567214171016368 2.00956595583571 -0.259378598264748 -0.371316587831666 0.227021824359168 0.862153017525252
3.5 -1.55864493832249 0.509812465332664 2.02348529445846 -0.264942409162254 -0.368200646213573 0.280481873482463 0.845909996750822
3.6 -1.58641062134571 0.461647759563624 2.03772158400465 -0.267637878950344 -0.363749950543126 0.332377139027695 0.827998415869619
3.7 -1.61274601291157 0.422592056379914 2.05033540197598 -0.266894454264725 -0.359215484390969 0.381798781731651 0.808678722562133
3.8 -1.63808569079389 0.392228537769287 2.05953805510702 -0.262718080378054 -0.355892779952268 0.428100889593719 0.788066727980177
3.9 -1.6518642065387 0.352398371443015 2.06273197581601 -0.248509437368274 -0.361121559965651 0.485283721167863 0.756527586037912
4 -1.66093343839559 0.324313030633036 2.06188702624871 -0.230544353772144 -0.368366172766194 0.5378952419473 0.722374122180347
4.1 -1.66492259608799 0.307604345486343 2.05690286605001 -0.209527951290117 -0.377967107091489 0.58593245680749 0.685508613836906
4.2 -1.6630488498525 0.301814099259841 2.04841457779373 -0.185918815116966 -0.389812463442859 0.629540646254921 0.64587848101872
4.3 -1.65367355356151 0.306776044858889 2.0381983233766 -0.159601687201577 -0.402746647770861 0.669198454095662 0.603734932058532
4.4 -1.77882718299545 0.396272347569672 2.03408329604928 -0.192754817353587 -0.384936172967183 0.61930203887365 0.656608488960738
4.5 -1.89538587981801 0.4869463023701 2.02757489338044 -0.220502565869416 -0.364222271812186 0.56542951002836 0.706406557408737
4.6 -2.00027527153458 0.576564158569883 2.02182816514263 -0.243475970865953 -0.339300300855537 0.508803694059673 0.752803798051959
4.7 -2.09147165786642 0.663118488329288 2.01797333058158 -0.26289180205951 -0.309975650527119 0.450148578766096 0.795090720311247
4.8 -2.1670073942982 0.744680776611278 2.01613066321577 -0.279575034380652 -0.2762926797804 0.390080294011111 0.832668913479438
4.9 -2.21238547997172 0.740605952747211 2.00641789298304 -0.268024644043109 -0.270327532574094 0.389126803187814 0.83884810684581
5 -2.25810484283042 0.73479574444287 1.9954987528466 -0.255969447120953 -0.265423005908454 0.387571898202265 0.844877679785072
5.1 -2.30414591573112 0.727094901939081 1.98349329053529 -0.243267143537734 -0.26156807504182 0.385360967310174 0.850823227155721
5.2 -2.26047517226942 0.695490633770342 2.02627945287615 -0.2300433873665 -0.258688956280887 0.382462632554856 0.856669363597451
5.3 -2.30723227344212 0.684346346082514 2.01252198776116 -0.216346005895722 -0.256678223094492 0.378867553727073 0.862421052766504
5.4 -2.35031333501422 0.654416405596974 1.9932486232505 -0.196028456139446 -0.263602740693036 0.38719397740996 0.861491301952701
5.5 -2.39431783479033 0.62517055868076 1.97258795116521 -0.175547678504417 -0.271945269064892 0.394177108565096 0.860147191059875
5.6 -2.43912494941639 0.596778441874811 1.95089166664885 -0.155059868139453 -0.281503963729158 0.399878825869149 0.858375722116405
5.7 -2.4846364146469 0.5694928126833 1.92854187403063 -0.134808053243408 -0.292065337548754 0.404393763632736 0.856148533443938
5.8 -2.53097835617372 0.543829949016439 1.90593128742201 -0.115388964648526 -0.303493957618288 0.407822624333944 0.853380051095586
5.9 -2.60180170858203 0.59216122722556 1.91948976438711 -0.124234040512669 -0.27412167387676 0.357222121598049 0.884203351571282
6 -2.66024624675745 0.636460351893048 1.93399877385287 -0.132922400642043 -0.241016802091157 0.306627246702808 0.911165335214616
6.1 -2.70564296231174 0.67658599731631 1.94806692067426 -0.142185276978268 -0.20474965312183 0.256194977516791 0.933929901037693
6.2 -2.73730266395442 0.712193175190197 1.9602529424164 -0.152235343710176 -0.165830345737198 0.20605685618513 0.952294738291264
6.3 -2.7547277021905 0.742838421468705 1.96919793762324 -0.163000156570243 -0.12474375191087 0.15630198530622 0.966146797700334
6.4 -2.78270084479463 0.719333765354217 1.95466570315576 -0.159040472568958 -0.115256177521196 0.145274647647492 0.969699653696515
6.5 -2.80949822681848 0.695379530756684 1.93944384531617 -0.155594921866513 -0.105803818187554 0.134179171372282 0.972929453925688
6.6 -2.83501470633442 0.67085019759995 1.92357009993936 -0.152504886074987 -0.0963462254041336 0.123036869482108 0.975869660006742
6.7 -2.8592095770795 0.64577288036743 1.90704653187319 -0.149761228374261 -0.0868783598005434 0.111862267755268 0.978524684474975
6.8 -2.88205459226801 0.620135080530358 1.88986515126734 -0.147309113064086 -0.0774072659862776 0.100647997160898 0.980906785096475
6.9 -2.92026208161685 0.566512547761666 1.85992227740397 -0.136304736418792 -0.0883519282422258 0.111326605153197 0.98041896278619
7 -2.95973125706106 0.513874949131832 1.82983252318833 -0.12537024823489 -0.099749516853941 0.121471327782562 0.979580038216209
7.1 -3.00038100656497 0.462320600664221 1.79972174976939 -0.114619699928895 -0.111563251453408 0.131136104724931 0.978375841561373
7.2 -3.04210076975187 0.411951953414523 1.76974673928331 -0.104186778302588 -0.123731332936013 0.14040995910512 0.976791029781142
7.3 -3.08471083915168 0.362846980037901 1.74012574236982 -0.0942117296730738 -0.136136180195966 0.149446289247509 0.974811210985906
7.4 -3.07795554022783 0.409707034100886 1.76381223701845 -0.115095449804717 -0.0748834503196238 0.0835718092214503 0.986996078515985
7.5 -3.04690421654032 0.447632353756163 1.77606480643655 -0.13562093662418 -0.012012410865184 0.0180655196874576 0.99052324583162
7.6 -2.9972057652491 0.444604578374537 1.96641412824231 -0.155704275435093 0.051717086307377 -0.0466451666669683 0.985345497793398
7.7 -2.9222384889215 0.462017705871303 1.9526155368343 -0.175194732496692 0.115564868347585 -0.110146619618136 0.971503622790937
7.8 -2.82916442576866 0.468384415842727 1.92536537051144 -0.193846705473015 0.178776190892705 -0.172094933962719 0.949129001796658
7.9 -2.78997440732143 0.441889566099323 1.89173774842569 -0.198756836277823 0.199853921743139 -0.191229801796887 0.94020492069625
8 -2.69405463092718 0.645750410516594 2.05011772352841 -0.203556465401451 0.22094590992378 -0.209950698164071 0.930413012925787
8.1 -2.64806285057169 0.617919113032503 2.01367276968306 -0.208121353716406 0.241995070489687 -0.228320503164799 0.919779123388064
8.2 -2.59895003906787 0.589491801066247 1.9759867485523 -0.212411284182101 0.263009095974665 -0.246304681549122 0.908318042116134
8.3 -2.63788070792633 0.342532801545328 1.93059823475861 -0.216461482812495 0.284027920111197 -0.26380653000257 0.896034977991332
8.4 -2.54386718990339 0.317870200273793 1.88021457712995 -0.226747565608636 0.32707234181182 -0.302407449194547 0.866117174165214
8.5 -2.44548104169221 0.289217689861153 1.82501982243583 -0.23634711510449 0.369111630102324 -0.339113180013632 0.832405488236372
8.6 -2.34439417918531 0.257279660502872 1.76564515527707 -0.24538288918483 0.410029105631192 -0.373615487039747 0.795031344083139
8.7 -2.24237329464565 0.222833322344896 1.70276971737354 -0.253973132792071 0.449665641063266 -0.405663891714798 0.754145387856842
8.8 -2.14124377631026 0.186112878900215 1.63738906600752 -0.261767333074707 0.487994615905557 -0.435058239316745 0.709974257691613
8.9 -2.18348773832613 0.192996580576885 1.66972343820966 -0.24545792502379 0.441507909047739 -0.380141428664668 0.774799114289694
9 -2.24082154971815 0.174770545805752 1.68956303802338 -0.22391031987205 0.390688634038328 -0.322838598110052 0.83246729632965
9.1 -2.31179896448 0.132540604327518 1.69527559864321 -0.197247333454589 0.335129813755058 -0.264813703770191 0.882414414928194
9.2 -2.3946831062722 0.0699084162306634 1.68499505954947 -0.166942412153758 0.274345781494261 -0.2073734640671 0.924045923967743
9.3 -2.48688305596897 -0.00842298157418296 1.65758444348777 -0.135154585717349 0.208498701644615 -0.150825499249232 0.956824538851456
9.4 -2.3240419199031 0.0136174271273238 1.68868852437226 -0.136638486235423 0.235813665935917 -0.17900175808067 0.945346608203142
9.5 -2.27482573438802 -0.0136799087436596 1.64931946661818 -0.137454594044286 0.263067580641014 -0.206767273410508 0.93228159760782
9.6 -2.22124341615657 -0.04267031386891 1.60780026433621 -0.137720325118643 0.290447209279773 -0.233735899796377 0.917627952831203
9.7 -2.16375713064288 -0.0731309939139498 1.5641878945 -0.137401229107321 0.317905759740305 -0.259864104520622 0.901403060426041
9.8 -2.10285361643241 -0.104803754568638 1.51854351331857 -0.136482794610745 0.345398903969379 -0.285097166847751 0.883624156170133
9.9 -2.03888666717652 -0.137736229819635 1.47093880568686 -0.134768543987939 0.373081514729125 -0.30923531029229 0.864303850383199
