# Generated using MATLAB DataGenerator on 15-Sep-2022
# timestamp tx ty tz qx qy qz qw
2.4 0.0791698239383127 1.92708683122171 0.0993167837787821 0.337387169533226 0.454055787201872 0.786741030856624 0.247066368228262
2.5 0.111872969227513 1.94913382625596 0.0889234739484149 0.300336196869634 0.495585858075619 0.796616630770938 0.17203130443177
2.6 0.142991551256913 1.95978470124744 0.0815786010509614 0.265996183371477 0.533635351707095 0.797248318607655 0.0942043540263368
2.7 0.171539711430752 1.95903082931956 0.0785456120341029 0.23473125390682 0.566785404846307 0.789591080291671 0.0141939852181012
2.8 0.196450339397105 1.94725469492586 0.080753345171373 -0.206392223590177 -0.593766464490887 -0.77479610146833 0.0673397121836177
2.9 0.22564165191124 1.92578295191424 0.0882112114980295 -0.192909083771589 -0.608687943586639 -0.762912946696901 0.101236892943856
3 0.253474617570677 1.90001119463945 0.0988865409002417 -0.181388754350325 -0.620500115644237 -0.750734149754206 0.135926313396468
3.1 0.279790695713452 1.87007686688728 0.112641907632312 -0.171647279545363 -0.628980712093156 -0.738609868561206 0.171394099383438
3.2 0.30469691010997 1.83636650204651 0.129049026277927 -0.163880096082977 -0.634148725032259 -0.726556406504566 0.207640306335181
3.3 0.327552574264326 1.79889276558122 0.147891898081756 -0.157151997299429 -0.63581969705567 -0.71501983626393 0.244506025140362
3.4 0.362846932960661 1.75995036411336 0.167608070769642 -0.170359080153596 -0.632721426573065 -0.726412858242373 0.20728178777865
3.5 0.401355908620053 1.72060648735831 0.187641531487057 -0.18256849394411 -0.626343640976206 -0.738506258277901 0.170208386726454
3.6 0.441933589233912 1.68060464275138 0.207911985799264 -0.192881113742711 -0.616282469197701 -0.75182633229384 0.133228976542448
3.7 0.484146996903328 1.64011973407236 0.22782948581768 -0.201560605426227 -0.602438317702923 -0.7662613463955 0.0963584180216737
3.8 0.527497935639842 1.59936860698098 0.24666758787552 -0.208818387153607 -0.584819348697611 -0.781560504936671 0.0595347604228452
3.9 0.572343794445211 1.55855544268814 0.263596873461329 -0.21624274076679 -0.562652576654923 -0.797711523623367 0.0178179720431275
4 0.617632282285755 1.51852475569458 0.277539634361367 0.22288646964365 0.53684306706301 0.813356187421088 0.0239343974230381
4.1 0.66297041478499 1.47991138569534 0.287586757193058 0.229101576516176 0.507894740881652 0.82779293537483 0.0656829960194022
4.2 0.708148911067608 1.44351167101336 0.292946497230689 0.235312086466213 0.476548228890155 0.840248037493458 0.107299780954877
4.3 0.753772458855418 1.41020494093203 0.293006452731253 0.242777855974665 0.443796024890606 0.849751952662561 0.148410309230208
4.4 0.791389228666679 1.38593664222991 0.287495559755338 0.226045594096293 0.436724187478573 0.863122026569497 0.114872715260839
4.5 0.829165937512526 1.359010820673 0.280713863989452 0.209623289643989 0.431244979338936 0.873717712505967 0.0818730913495566
4.6 0.867430281498099 1.32972654444861 0.273164288475346 0.194445501589623 0.427402767975433 0.881537526998798 0.0490857344993681
4.7 0.905757935453783 1.29825611860322 0.265354934717211 0.180462849700211 0.425010118910244 0.886866220142854 0.0163666206501441
4.8 0.943013788485501 1.26462410583212 0.25772269112223 -0.166667342437687 -0.423759229291596 -0.890162297112366 0.0161616012383198
4.9 0.998240460844325 1.22417140339059 0.248795382067391 0.207009153373396 0.388945844654043 0.89502654761273 0.0692518549529266
5 1.05425957177066 1.19109267318092 0.233530718820443 0.245446566809934 0.352685515220627 0.889796955713974 0.153721461731674
5.1 1.10871079541824 1.16686071449948 0.213001247783203 0.280612775946112 0.315499117819344 0.875031088786191 0.236722137301701
5.2 1.16002961500291 1.15253233696741 0.188472828899478 0.312152950523692 0.27777124982289 0.851204714578186 0.317575506188766
5.3 1.20679494154448 1.14836603614486 0.161290786854143 0.340022023700239 0.239417700749792 0.818872950697654 0.395615063644187
5.4 1.24984412995158 1.16255599288161 0.133278640834184 0.342358141570969 0.235238433916628 0.812068764139798 0.409875718257359
5.5 1.29336558955758 1.1795960331325 0.105301038910647 0.34514515665124 0.23296082436415 0.804139971164836 0.424220440251038
5.6 1.33729417384501 1.19913977854653 0.0775762632886963 0.348488621329387 0.232132145713241 0.795161852037729 0.438620538500467
5.7 1.3814191784393 1.22101574615033 0.0502815744434919 0.352231882271132 0.232451986124177 0.785242709386548 0.453092333430984
5.8 1.42558750538158 1.24492944048297 0.0235460422978411 0.356377153311404 0.233529577026266 0.774478504642752 0.467592030618487
5.9 1.47214429613606 1.27902635844967 -0.00279382316289436 0.342188186836652 0.269590592055351 0.795284063858281 0.421605758069962
6 1.5212428343708 1.30801766455817 -0.0278583950427777 0.328783235384205 0.304838191650618 0.812163389050809 0.373317412568687
6.1 1.57189022640621 1.33131486299639 -0.0510836438194658 0.316029303917256 0.338477381331831 0.825430307864654 0.322836410974327
6.2 1.62302811753053 1.34850975786183 -0.0720014442014751 0.303571103850894 0.369922435707814 0.835400292053186 0.270385518296005
6.3 1.67377975891691 1.35941523806152 -0.0902980019941479 0.291153186699126 0.39892512811221 0.842217395541078 0.216236959568905
6.4 1.73017146598593 1.35805349080688 -0.10567764223783 0.301869597623362 0.400330773319004 0.833378460909198 0.232573340813457
6.5 1.78611037624908 1.35844998729398 -0.120700383460682 0.311651501108529 0.401374272851109 0.824457040013573 0.249083568551005
6.6 1.84159727007465 1.36062941760286 -0.135352517785135 0.320601056002725 0.402076575810492 0.815436866390688 0.265729386792996
6.7 1.89653337070283 1.36450833763757 -0.149598857965663 0.328743838663631 0.402311577861644 0.806400986526606 0.282471824768581
6.8 1.95081774523195 1.37000717239701 -0.163420435385194 0.336109884614367 0.401965749232141 0.797427755088223 0.299270207878628
6.9 2.00352559234504 1.37887488918619 -0.177078770329112 0.338372860700263 0.407898394160636 0.793812118342684 0.298303583543673
7 2.05594283976485 1.3874053145631 -0.189927278794823 0.340355895887862 0.413214143677937 0.790576094870495 0.297323685262708
7.1 2.10806341440051 1.39558320407706 -0.202020516513017 0.342061340194639 0.417921597399497 0.787733823314802 0.296329211481326
7.2 2.15990387158286 1.40341470243914 -0.213424156655727 0.343508146667943 0.422061214258319 0.785272473139996 0.295319534606404
7.3 2.2114955841574 1.41091816197551 -0.224210395691845 0.344726880763438 0.425691372668845 0.78316109100116 0.294293966054859
7.4 2.26403113532257 1.41579786694378 -0.234030169676779 0.350931388361915 0.420150918865913 0.774626388278671 0.316661214266682
7.5 2.31568761243203 1.42280105034406 -0.2439144629182 0.356566138584319 0.413986531392642 0.765923168754561 0.338876733054261
7.6 2.36637453036745 1.43193072574863 -0.253902910176221 0.36169667258529 0.407234941038669 0.757020300758434 0.360909246317647
7.7 2.41599098492861 1.44317994467784 -0.264028621827307 0.366371796453182 0.399926731054762 0.747894630531191 0.382732201642523
7.8 2.46442939246717 1.45653345589842 -0.274317737555922 0.370627868480583 0.39208762904485 0.738529298257066 0.404322581451314
7.9 2.51078718746394 1.48118548842124 -0.28703873353739 0.359634548515362 0.418632942980086 0.760002325350241 0.34322866434523
8 2.55730257939044 1.4987983282248 -0.297797767151754 0.346943346152502 0.442799653281561 0.777800541124362 0.280330340564279
8.1 2.6030599213642 1.50903118884012 -0.306388499148221 0.332560576593603 0.464494747484605 0.791837612869782 0.215965940137859
8.2 2.6471743237103 1.51169685146567 -0.312656336763846 0.316522181043828 0.483652449748585 0.802029067006598 0.150477215670603
8.3 2.68879809524967 1.50676233833986 -0.316493199117223 0.298885888282223 0.50021890006481 0.808305278895834 0.0842072081999324
8.4 2.72663733042222 1.49447563790988 -0.317812494053769 0.278750400049298 0.514746906757258 0.810635918684005 0.014256359827515
8.5 2.76018474409916 1.47460000262081 -0.316482019735544 -0.257051905543264 -0.526338156688827 -0.80856709135063 0.0557828060854469
8.6 2.78872693885207 1.44760759814747 -0.312535195208156 -0.233907666852185 -0.534953891812453 -0.802095109370717 0.125518813514366
8.7 2.81164913041722 1.41412569713967 -0.306059114597542 -0.209445669896476 -0.540565968389748 -0.79124326209768 0.194563730858278
8.8 2.82845590662152 1.37492187183246 -0.297196077897275 -0.183812194804146 -0.543159826706387 -0.77605711147242 0.262537310542053
8.9 2.85695382714669 1.33349145768877 -0.289119608864601 -0.191375126017081 -0.542768206560097 -0.780779709484545 0.243230919799915
9 2.88726925514763 1.29296435272864 -0.281521147100039 -0.198841299491103 -0.542137554553193 -0.785148383496387 0.22381024429812
9.1 2.91935328416259 1.25341640581477 -0.274413966767495 -0.206214438068009 -0.541268481986162 -0.789158539635137 0.204286160230274
9.2 2.95314715056468 1.21491778954221 -0.2678077441775 -0.21348871086846 -0.540159497248505 -0.792810417098865 0.184667079912714
9.3 2.98859166748762 1.17753807357697 -0.261712560716766 -0.220662361286993 -0.538809999440226 -0.796102548322398 0.164962539290157
9.4 3.0372722077572 1.14061349343715 -0.257330205034505 -0.24895828445431 -0.530531626703566 -0.80602972375428 0.0828978292444044
9.5 3.09069590688371 1.10810468020991 -0.254737586118637 -0.2753176064452 -0.518177150668299 -0.809748492517232 0.000187009732354705
9.6 3.14721905814668 1.08099266577014 -0.253997263185922 0.299537624944434 0.501834519084942 0.807234714698625 0.0825314611700459
9.7 3.20509163656843 1.06009727894395 -0.255116575740862 0.321432851335534 0.481623273443649 0.7985114463181 0.164618998474385
9.8 3.26251578366151 1.04605655397726 -0.25804889684427 0.340837993726201 0.457695448354765 0.783647067885518 0.245441666353656
9.9 3.31770366240718 1.03930969883794 -0.262694546658324 0.357605762095103 0.430234710240301 0.762755738101512 0.324376165915504
