# Generated using MATLAB DataGenerator on 15-Sep-2022
# timestamp tx ty tz qx qy qz qw
1.6 0.812052019360259 0.449815577363262 0.163308925385625 0.0197150141495689 0.217943211054529 0.180543233723911 0.958914081515564
1.7 0.860138802837613 0.435139616839656 0.192393525117677 0.00966414908213381 0.222851194079021 0.196630499410568 0.954767194776624
1.8 0.906511898424055 0.412047956445346 0.215530028796009 -0.000849598145936379 0.216313683778115 0.224497941535925 0.950162271740709
1.9 0.946214740314882 0.386872875832955 0.234179957992393 -0.000268782941138593 0.207235629550659 0.295952792107569 0.932451213975405
2 0.98238617743466 0.35116640413246 0.259411761473767 0.0150409077020638 0.201402246021835 0.374006457609454 0.905168534616226
2.1 1.0119506527691 0.311749709160287 0.279505909446312 0.0195398111968836 0.188015637004169 0.443995503775239 0.875863179182501
2.2 1.04067014661852 0.271123465280619 0.281595422713168 0.0321508574520893 0.188784150248078 0.517280102963064 0.83411519711532
2.3 1.06278274088535 0.233377413062346 0.297199872538161 0.0577994705535636 0.169741234970803 0.585140004662071 0.790859222174456
2.4 1.06965602098909 0.170220469772538 0.307388994709408 0.0685837866530231 0.158562113510098 0.642645899961827 0.746431890817774
2.5 1.07363398208469 0.132191951744312 0.314137435214999 0.0972361703380096 0.138259862878558 0.708880245156098 0.684775974697003
2.6 1.06610681633619 0.0791199985222366 0.317681020921128 0.119179112554629 0.125110638112152 0.76480013342526 0.620664501381033
2.7 1.0402226515566 0.0308178374642318 0.308475763660349 0.143270114385614 0.112485810485155 0.81154838946751 0.555166487025398
2.8 1.03255596945106 -0.0121738201914568 0.304239367838849 0.165883087829335 0.0995873288350748 0.848746574913806 0.492132519429252
2.9 1.0003512600005 -0.0579986352261005 0.287621299817281 0.188664350317807 0.0933412994965308 0.844217775102422 0.492939664592509
3 0.979969012337487 -0.104127406369975 0.282555161264557 0.201768584794256 0.086749107414567 0.838906601418962 0.497995727540494
3.1 0.958752464226024 -0.152809016511979 0.276448696005911 0.20598185363306 0.0846820650199064 0.834913090806214 0.503309601178308
3.2 0.935618402297488 -0.197937035445684 0.253045081134274 0.216298929640116 0.0839138378281904 0.831210163662095 0.50523549428194
3.3 0.910012564811645 -0.237272912693998 0.242170516072168 0.216481375384881 0.0778716349205133 0.819893031379918 0.524258752603068
3.4 0.890184638989389 -0.285058462050622 0.216976572493401 0.218722279212567 0.0863283113677828 0.776051683797038 0.585193789533202
3.5 0.881371546884659 -0.33519596712511 0.208107458260142 0.211330298748097 0.0941361412443921 0.733730040590856 0.63884123166652
3.6 0.890913880942434 -0.383020558059476 0.196053423895313 0.214690278144258 0.0982166328737657 0.680785033596847 0.693392612830438
3.7 0.891348750414931 -0.436291056935161 0.190238932678202 0.215137247374077 0.096824958467929 0.621139701709829 0.747346213725481
3.8 0.909456141565072 -0.480312779608435 0.19324880639146 0.204797550971936 0.0964598062887817 0.566564042123723 0.792312220692737
3.9 0.921186720362616 -0.531127970967825 0.180792381013301 0.224535058944324 0.0667354581592133 0.599670843740506 0.765196226530619
4 0.935142823830399 -0.578057677550114 0.181177028141338 0.231375495986684 0.0350498255098798 0.641604596047443 0.730465900586359
4.1 0.945566144875205 -0.63569136862446 0.153696629920838 0.247805610206122 -0.00140596860395725 0.674637291413797 0.695309231807338
4.2 0.944826153399143 -0.676776988968444 0.128874759421513 0.25448631222336 -0.0293301532060447 0.705497029213927 0.660795279019295
4.3 0.94146692309933 -0.729201737097536 0.116275548719892 0.253301372307691 -0.0479052513177719 0.733581775252016 0.628809415245449
4.4 0.939314683562801 -0.772651274072065 0.0801255675772754 0.270024910571891 -0.0766500458602389 0.770411038300964 0.572431786507612
4.5 0.924737849634092 -0.832057326833217 0.0507760981966615 0.267754092854441 -0.0966155194176526 0.798268584883907 0.530792288522354
4.6 0.908143416378023 -0.861443284804246 0.0119857283342907 0.276883842958355 -0.126824029721614 0.825214716963357 0.475680222314184
4.7 0.878889183901451 -0.918911260140803 -0.0235461088948621 0.274465492769439 -0.15179561179624 0.846695661423057 0.429806052127709
4.8 0.863377054647733 -0.962920962311179 -0.0543858329742223 0.269327147407724 -0.160559500415496 0.867615108519425 0.385911334330013
4.9 0.830687515138071 -1.00416704305584 -0.108690191657522 0.289616461607615 -0.163151137874084 0.852841224196075 0.402698221610199
5 0.802089519771604 -1.04093113635794 -0.148297024387835 0.299837194415853 -0.161349495784815 0.840408476497319 0.421636798306636
5.1 0.774871609602122 -1.0836847022422 -0.197692341120008 0.295636050792164 -0.145365034443428 0.826209401673211 0.456997108109086
5.2 0.755267039980452 -1.13017475253965 -0.238862005185207 0.306793705343834 -0.135483732256584 0.816919517407977 0.469216669283121
5.3 0.732053334687144 -1.17617511563818 -0.27926458690969 0.311745260129529 -0.112079719176954 0.80041994535764 0.499580764651382
5.4 0.717234322657601 -1.21953938881864 -0.325653063081272 0.306090010882071 -0.112484566585453 0.827227765771593 0.457548195335568
5.5 0.696736582967088 -1.26196132613125 -0.369012683586911 0.309732535400787 -0.106604403817991 0.83802121728852 0.43637334585774
5.6 0.666166842011533 -1.31061773291426 -0.408523634558849 0.30174476914687 -0.103229950959299 0.86232365093594 0.393308520825515
5.7 0.643111200365824 -1.34506477470675 -0.435893881235865 0.286714999936277 -0.0937586319040962 0.878826495613677 0.369686107883966
5.8 0.607250261262497 -1.38298786898294 -0.484318660834581 0.273495701452118 -0.0932795766062993 0.896947690982294 0.334639898274094
5.9 0.566610045509399 -1.42512031493934 -0.516449624714643 0.268023779580086 -0.087876229947317 0.901727831696827 0.32760943108096
6 0.53794750842828 -1.45681551116553 -0.545492406935653 0.256502612164978 -0.0635091886887203 0.90785487897077 0.325534194261695
6.1 0.503498468084336 -1.48511846566629 -0.571657024385774 0.223704591128592 -0.0404184220788868 0.917803448926355 0.325514110605868
6.2 0.465772575988822 -1.52624514013385 -0.596560841838745 0.201202832150244 -0.0204965585845474 0.921825165442479 0.330659455902682
6.3 0.420248165055668 -1.55645634401739 -0.613112601243107 0.174230737582923 0.000975569646450842 0.928744998215982 0.327223817339099
6.4 0.379171684763135 -1.58893958523491 -0.631016121114548 0.1361842682781 0.0358353984822366 0.913307935286696 0.382149557937111
6.5 0.354863517950393 -1.62923413087737 -0.642289588205285 0.0950833348371473 0.073746188313119 0.89550561189725 0.428474454554838
6.6 0.313852505111153 -1.67206606384064 -0.645760891346077 0.0497209362236459 0.107019432184778 0.871077053837171 0.476759306059406
6.7 0.295893029370175 -1.71357147569284 -0.634124347562031 0.00640922838770705 0.141726912689761 0.846799688844264 0.51264284934461
6.8 0.274669397443142 -1.75801310988544 -0.630276952497672 -0.0511288561572615 0.17020514941946 0.818347417265457 0.546556082972373
6.9 0.257133480278794 -1.80278767564375 -0.617978870165351 -0.0685409349620708 0.197335309835626 0.854687193284242 0.475258579472804
7 0.220164333838469 -1.83858623576989 -0.592840549370441 -0.0816309320447168 0.223001648759056 0.882019355888184 0.406999399781922
7.1 0.180906518164162 -1.87009516812693 -0.566035586435692 -0.0936382082385658 0.234610716110888 0.905996306431298 0.339647450419774
7.2 0.137675939621546 -1.90452196207624 -0.558260865380165 -0.105167742896266 0.256792213086652 0.922990751788205 0.266618786407877
7.3 0.106824700828112 -1.92944618284965 -0.53605315388005 -0.10307368290084 0.256071465100578 0.940446145180672 0.198404306075537
7.4 0.0691651668779123 -1.96526188198 -0.51891685049189 -0.13311311937383 0.241509886987795 0.932463063168192 0.233380607087873
7.5 0.0216512700934985 -1.98338758608417 -0.482673329950839 -0.169788736849497 0.23805854471122 0.915322386772051 0.27692028167497
7.6 -0.0160062258728054 -2.00216355520357 -0.465976604314177 -0.191770261936353 0.228856191020019 0.897181128093018 0.325445900054697
7.7 -0.0561902919929485 -2.05181372873006 -0.429975567000841 -0.209449020025928 0.214484633776939 0.881408298993083 0.365029944456437
7.8 -0.0743921299782388 -2.09263588684042 -0.396947562394885 -0.215917506999452 0.19632681260682 0.862310319947901 0.413831275925512
7.9 -0.112491299481274 -2.13103432532416 -0.358357625291103 -0.226118418584213 0.192934009361404 0.856356287944575 0.422256837607748
8 -0.142702581970782 -2.17065025752887 -0.324289292981935 -0.223586870278684 0.1892914046084 0.853451184217353 0.431043793295253
8.1 -0.166208509426094 -2.21941476185951 -0.292101285388449 -0.223493065262775 0.181452492183514 0.844404510587916 0.451781878076824
8.2 -0.188895703021023 -2.25772158159684 -0.253048370433533 -0.217042535209118 0.16921243385298 0.840826327864999 0.466123134491961
8.3 -0.217608047631646 -2.30395586751932 -0.22825380245912 -0.205068762401814 0.158034314898593 0.837718264130009 0.480832681859839
8.4 -0.234016424422244 -2.3499325505367 -0.197522421304484 -0.187042836003032 0.15390265781623 0.858969139276458 0.451110814753652
8.5 -0.272097767602989 -2.38898303188808 -0.169930350306956 -0.176814747634144 0.146967296113953 0.881575942082002 0.412263286304101
8.6 -0.300551228327177 -2.41640717003788 -0.148317078106877 -0.150469801143921 0.141197295380019 0.904156288225241 0.374063589759591
8.7 -0.340486486933159 -2.45718070590103 -0.131634659283589 -0.138633319153844 0.136627731813225 0.921173532511382 0.336976243555036
8.8 -0.379737182267405 -2.49376542751286 -0.106585065995522 -0.130289494088449 0.134279352765765 0.93721328927983 0.294321174141897
8.9 -0.420939325752106 -2.51627242471734 -0.0977556675439047 -0.114667347332632 0.115285384884021 0.940705981387042 0.297712841628444
9 -0.451894858858471 -2.55066165157906 -0.0772504957445006 -0.100001774394715 0.10184879211161 0.941280833922128 0.305968724470621
9.1 -0.49833303531753 -2.57826508678162 -0.0727740532244303 -0.0898299544816155 0.0812962971415758 0.946195208087335 0.300060193197074
9.2 -0.544264322076462 -2.60902203484717 -0.0600525958102663 -0.0804860981869724 0.0754148542457936 0.945582863296496 0.306117030558122
9.3 -0.581889827296845 -2.64846816480232 -0.0553657586444603 -0.0710304784549664 0.0650021553444826 0.946080785285249 0.309290379166696
9.4 -0.617722016980022 -2.66755540496342 -0.0362770519007528 -0.0680944943414287 0.0490635660811982 0.94078733973555 0.328443431532873
9.5 -0.655276223805702 -2.70803814822658 -0.0365706437294246 -0.0587093444893692 0.0462773101847809 0.935204872533404 0.346126378395912
9.6 -0.697336281198641 -2.74279952022917 -0.02837609623948 -0.0506400925910173 0.0363125174339435 0.929728200519095 0.362935883124703
9.7 -0.731289278691783 -2.76572675555382 -0.0164572032853096 -0.0349371574052957 0.0307154724787421 0.925077800078957 0.376917787566363
9.8 -0.767340059705839 -2.80683826989211 -0.0139283181405963 -0.0300240934420543 0.025227586201009 0.915046053821671 0.401438466135024
9.9 -0.796780099402947 -2.84791158613913 -0.010937475274832 -0.0274190949029507 0.0177150709138532 0.908880999261112 0.415776019846433
