# Generated using MATLAB DataGenerator on 15-Sep-2022
# timestamp tx ty tz qx qy qz qw
2 1.06115334910658 0.80468589959452 1.10930176427661 0.84066655909331 0.276349853882106 0.18186158731655 0.428762005942992
2.1 1.17413703726466 0.831500334484723 1.08926205350776 0.835338678081314 0.352976552609817 0.184991384290112 0.37867536749501
2.2 1.28082966787773 0.854877613840802 1.05914310016278 0.826575267552816 0.416760533981948 0.193014564900559 0.32531425133449
2.3 1.37303596963764 0.888764370976525 1.03208426285936 0.810365155614695 0.476091589453489 0.198153151660074 0.278173401863661
2.4 1.45471296110291 0.925597104151561 0.988083264453558 0.79510221376486 0.53611829246325 0.193934772340213 0.206830728446856
2.5 1.51869524252895 0.951132225186 0.936386863500978 0.765828597291634 0.59352422549028 0.191849850348304 0.156298394898428
2.6 1.55834912899032 0.996324229285116 0.883374202046594 0.741245872899007 0.64025622296718 0.181528288874132 0.0876013995345965
2.7 1.57472791226181 1.02460438358426 0.838971771550048 0.700356085272498 0.694343972971697 0.164187001079474 0.0207467996613761
2.8 1.56813920232815 1.05705514432831 0.785207094210891 -0.665321269499784 -0.73142809161837 -0.142589128174942 0.0450432644134141
2.9 1.57359572643009 0.985813803628255 0.775497361928627 -0.67506185713569 -0.722657610347818 -0.141125936423798 0.0462702638354438
3 1.58860693772304 0.919540675247827 0.74843522837261 -0.683269404148457 -0.716776073853914 -0.130779280352529 0.0476629954540817
3.1 1.59932855245967 0.855244486695957 0.743878055790781 -0.696261246639333 -0.703459638152622 -0.133844780651588 0.0495014000888113
3.2 1.61697617884243 0.793092181518655 0.733872447827912 -0.701285956617871 -0.69980276511386 -0.122248245543121 0.0594092875835239
3.3 1.61685193406272 0.722060569122559 0.725549093640492 -0.711565460594962 -0.687797758578876 -0.134203013180539 0.0509744037279258
3.4 1.65604039862789 0.593278848670285 0.743407780558492 -0.752000800093021 -0.646418309974989 -0.12892352607932 0.00410969728931012
3.5 1.67573280704525 0.459598971164621 0.765005923238855 0.79073504787306 0.597663435264658 0.128111476003008 0.0335253923044449
3.6 1.68344909967742 0.330289353788646 0.793958010700515 0.827267584529885 0.540421338474994 0.13074812602444 0.0804863221180078
3.7 1.70260754681211 0.217484095842117 0.826005947782048 0.86115388856687 0.47750170336617 0.135626305739399 0.109597484825368
3.8 1.7012171499152 0.110833539625699 0.850008166644456 0.886783327870983 0.419774400753874 0.134781642142559 0.138703607823105
3.9 1.76640300110684 0.109258736076978 0.806698025654844 0.877505093671902 0.447357475060045 0.142783906984806 0.097308046912483
4 1.83058716074845 0.122790407746954 0.759031569209545 0.870846650146848 0.466396810271852 0.15053394947224 0.0379428168767753
4.1 1.87235010953447 0.124578150644869 0.720331019967195 -0.850110814096799 -0.500198351215456 -0.164164294321563 0.0127787975537477
4.2 1.9207185868416 0.124437089067929 0.685716446282403 -0.835797087383457 -0.520144346601368 -0.169567376573692 0.0462600499554629
4.3 1.95694263354447 0.145028774034172 0.643747623980347 -0.813056251101564 -0.542478159454167 -0.187524985445527 0.097423605422629
4.4 1.9827722838329 0.154971456697771 0.60048904172411 -0.779415463444277 -0.574143499549632 -0.196660850948629 0.155548342880938
4.5 1.99739335725119 0.164007545029794 0.562808227739021 -0.75184456009784 -0.599730369902814 -0.1964834478801 0.190912271938362
4.6 2.01190363567986 0.177362194446813 0.534955564117421 -0.723602225472818 -0.616858117213244 -0.199382966124697 0.236922593557969
4.7 2.00328862311303 0.183628661138006 0.498711526497829 -0.681153333854131 -0.642573636919091 -0.21578892055861 0.276702726188458
4.8 1.98006870328555 0.187263322875098 0.470839905866831 -0.650350908628767 -0.657221238643605 -0.218774294315562 0.311836090387612
4.9 1.9911740599655 0.0962281174394461 0.425542285128788 -0.66644101228945 -0.644912193818743 -0.214364492434804 0.306581969113773
5 2.00482734376121 0.00760574854257765 0.384220584982983 -0.690092000299928 -0.629326299114203 -0.19937262040561 0.296600739375116
5.1 2.01266003522325 -0.0782094804413062 0.333825138041731 -0.706471214925781 -0.620046146880202 -0.191539279699285 0.282407334452533
5.2 2.02219287956194 -0.171798769015139 0.294706522730134 -0.729483386173128 -0.603458771674539 -0.186410757211687 0.26256909525344
5.3 2.04188210706042 -0.253707553806343 0.250544787677963 -0.747983899407197 -0.595447514666882 -0.174621961828949 0.235519667865863
5.4 2.04969843176124 -0.263163275203504 0.216601893818106 -0.727713474232293 -0.618727540366608 -0.163534955459804 0.246709644228621
5.5 2.04632382766116 -0.265603251316475 0.19185562102418 -0.690823567448866 -0.648438669488259 -0.168388871796035 0.271910423530943
5.6 2.04131363654445 -0.278145213086009 0.172307785218084 -0.662904417530845 -0.677337817980932 -0.157964407442454 0.277161432259752
5.7 2.0291422058485 -0.29664302663355 0.152927521252227 -0.63745239566333 -0.698506548637293 -0.160213381856998 0.282974763977006
5.8 2.00457567550211 -0.306469628397567 0.137462832772243 -0.606051453091483 -0.72171227592871 -0.163816057998313 0.291543009042229
5.9 2.00222996733964 -0.356560227468524 0.12520588241339 -0.604017026276649 -0.730825507807482 -0.163785870739395 0.272454946095658
6 1.98539895242763 -0.396854755651819 0.123266624542233 -0.587756355876549 -0.747627197850162 -0.163631224314796 0.262337304992398
6.1 1.97329495067807 -0.448679533426007 0.128543645033075 -0.583776714434685 -0.757508660953649 -0.168613707760954 0.238652035019935
6.2 1.96290721832009 -0.483189469086244 0.136313731617421 -0.567510512016342 -0.774969364863618 -0.179720970737894 0.212260865330516
6.3 1.93716661686691 -0.52018726393593 0.156840929803262 -0.554164981355495 -0.789564582994933 -0.186607911427334 0.186189231998067
6.4 1.9565489153764 -0.608788304743862 0.193818824676406 -0.580396610468796 -0.779574863122008 -0.206968643878303 0.112101685071235
6.5 1.97211133697502 -0.685990081868636 0.239330396380108 -0.589265956459619 -0.777760652095194 -0.214013768704529 0.0453001922189315
6.6 1.97083636092301 -0.768098539205112 0.296331735842012 0.597456344726422 0.768831712064094 0.226125075753923 0.0284809547947257
6.7 1.96748141775226 -0.835966292580243 0.374317602438371 0.601948285683481 0.755102071588741 0.238013365773539 0.104061330753843
6.8 1.96270747824123 -0.902317744057026 0.446875247410872 0.606637452031856 0.734680201245933 0.25591853005921 0.163528926070795
6.9 1.93882663172493 -0.860130526972876 0.451732445674798 0.544361591071492 0.78265640210398 0.25384539833816 0.163346038073497
7 1.89029986797302 -0.822276265289364 0.449807094246155 0.475258766318646 0.833285245376833 0.237088355675271 0.153472852575781
7.1 1.8282153772355 -0.787430541546134 0.450200282626415 0.414262800451506 0.872942768971339 0.217764825974602 0.137607175797549
7.2 1.7573617479187 -0.782333748493714 0.444916310934734 0.353583020799843 0.906717219567758 0.202310580974961 0.109148339277081
7.3 1.66054541503608 -0.780603858637838 0.44318777849946 0.295150663633764 0.935507736623336 0.177398698759771 0.0790003933709858
7.4 1.66358706047331 -0.83887780726556 0.531506244656995 0.315711438643253 0.9155164171169 0.217978403830059 0.121001623802912
7.5 1.67751121843945 -0.908256553660079 0.611382625027832 0.337537337010483 0.893016608138639 0.254440700062185 0.154433849477044
7.6 1.67659602187188 -0.982515097317562 0.698131378185494 0.362093423666768 0.871029035373235 0.286123365984153 0.168315749447127
7.7 1.68099247036811 -1.06462684611968 0.782738737508003 0.379176871175105 0.844667600636773 0.318772947669324 0.202843172511634
7.8 1.70842503681742 -1.14889754542876 0.871206225198681 0.412868968952846 0.816216491395591 0.34125384617229 0.216507889284212
7.9 1.7164483793008 -1.20860535711832 0.918001665447421 0.429228585398078 0.808314110059855 0.335729081676619 0.222883612389704
8 1.7255454313451 -1.26307840312555 0.97033007668524 0.428038765235719 0.80114591713992 0.35521676067298 0.220837242879258
8.1 1.74198680133068 -1.31848585907339 1.0221207994442 0.443768017746934 0.79159686304922 0.35891788650813 0.218225350452527
8.2 1.76929849317894 -1.38111471951835 1.06655657447912 0.471531115140316 0.774098762157179 0.363958479114843 0.214391556180891
8.3 1.79267284960565 -1.44898972569963 1.11445239452625 0.480853732014931 0.767434806137864 0.365071596712558 0.215745767071327
8.4 1.80518890288193 -1.45952460257847 1.11943490956906 0.459906986882992 0.789884911466692 0.360893893462459 0.185264642376709
8.5 1.79802736947576 -1.4741031361165 1.12568981373147 0.440885562633312 0.818907232528373 0.333800714272822 0.153583685087912
8.6 1.79318211351424 -1.48990247981932 1.13490070562277 0.428405881250631 0.833710678509497 0.328315965892111 0.116634180193604
8.7 1.76910416573967 -1.50487791609233 1.13273087378932 0.410826817530337 0.853567274216996 0.307688309279395 0.089286833947961
8.8 1.74108043977203 -1.52816568846645 1.13305082307157 0.382272678665683 0.86915975086615 0.308876869838934 0.054990961971557
8.9 1.74970584731616 -1.576943469535 1.17016768339313 0.385149078715304 0.869418338512586 0.307552004459529 0.0344050050965287
9 1.7485146882755 -1.62587802582081 1.1873533725952 0.405457513651345 0.858666388883523 0.312529709390523 0.0249282565310057
9.1 1.73606911699744 -1.68233978337868 1.20584124728399 0.410872377603961 0.856613965316239 0.311997352640462 0.00735225765330375
9.2 1.73923076712365 -1.72217489401904 1.22545544648926 -0.414625684181804 -0.851109381144535 -0.321773592814414 0.0126537864626167
9.3 1.73370268990803 -1.78766003747235 1.240225271984 -0.424287015745265 -0.848939720676189 -0.314576430959384 0.0179874404256673
9.4 1.7429557541727 -1.85099578939959 1.26123670837921 -0.443382812068227 -0.835642577545461 -0.322448914648423 0.0337618423327858
9.5 1.75032413165497 -1.91780819289723 1.28330766389946 -0.462414001959508 -0.824690627302144 -0.324775581581392 0.0240724248935968
9.6 1.75187152632056 -1.98262825086317 1.2918764651432 -0.47432770630257 -0.816854458001456 -0.327499846890808 0.0224915931714136
9.7 1.77070838380507 -2.06085708777551 1.30739984666169 -0.49766066589794 -0.8013131303918 -0.330433087904561 0.032328054342476
9.8 1.77977811552981 -2.12195566422324 1.32254222272424 -0.506930153171142 -0.794420438806102 -0.333483141686249 0.0265891034838163
9.9 1.78559687350165 -2.19278560385303 1.33065143096215 -0.523073647733117 -0.784486353856734 -0.332147472179387 0.0255573156763746
