# Generated using MATLAB DataGenerator on 15-Sep-2022
# timestamp tx ty tz qx qy qz qw
2.6 1.54656912250533 0.956273265467994 0.0262153120788467 -0.631652268278244 -0.49498638704525 0.0114241272978162 0.596551236637996
2.7 1.5719567184007 0.954435778985961 0.0362651017810498 -0.630572291005219 -0.508898886937673 -0.0163109037185692 0.585776803151089
2.8 1.59833152648991 0.95181434540277 0.0395809330340293 -0.628713350644893 -0.51940145800432 -0.0433316617836604 0.577116985741127
2.9 1.63163101497278 0.97745289587938 0.0290036653187898 -0.606865013014296 -0.547154032870955 -0.0324799574751611 0.575571344539163
3 1.66687143370748 0.998927234336782 0.0153791140800328 -0.585532787242666 -0.57173829578286 -0.0201504845255768 0.57433494946114
3.1 1.7040108490171 1.0163915000115 -0.000709484760431915 -0.564705227882987 -0.593348754500354 -0.00651397374770371 0.573587682294971
3.2 1.7428695139895 1.03011615979225 -0.0187052431682234 -0.544367375554689 -0.612241838503686 0.00833218380690751 0.573371316277973
3.3 1.78319739379157 1.04024818798805 -0.0380714788838364 -0.524401244570312 -0.628665379368238 0.0242329321626142 0.573755993847298
3.4 1.81833534626405 1.06882101030981 -0.0634586360833979 -0.486543131909932 -0.656148371379226 0.0697654412050727 0.572606216121626
3.5 1.84826865742781 1.08918071995581 -0.0875296121019917 -0.447183719057627 -0.680167017542987 0.115476572038528 0.569266818782455
3.6 1.87208939641463 1.1009515101039 -0.109661285819469 -0.40628046732738 -0.700941701739779 0.160971062636432 0.563653465902664
3.7 1.88898577401998 1.10395724340539 -0.129364245299301 -0.363891394407095 -0.718683504347033 0.205930750113819 0.555580417053633
3.8 1.89837727044842 1.09821219816846 -0.146368558447999 -0.320158343645723 -0.733507989708681 0.250128799113608 0.544885536495089
3.9 1.91602452776345 1.07372155991865 -0.156685489176326 -0.29275873357836 -0.741080684765754 0.272915935735627 0.53908128756456
4 1.93012989808377 1.04552806109526 -0.165671986365484 -0.265032494085723 -0.747622295310621 0.295474552934845 0.532459828720565
4.1 1.94048921580479 1.01382486571149 -0.173319221145408 -0.23702265017766 -0.75316401941241 0.317785781331915 0.524953731626481
4.2 1.94691184268414 0.978751542189357 -0.179587466657371 -0.208752097469931 -0.757764118448427 0.339766611776388 0.516502422178227
4.3 1.94927556531774 0.940460666600786 -0.184462966190772 -0.180247992634027 -0.761454213600652 0.36134535166368 0.507077586343814
4.4 1.95104771923863 0.898189398939791 -0.187333145499791 -0.154945789889554 -0.763998280332929 0.379067955237689 0.498603966245502
4.5 1.94928415311067 0.85362612859582 -0.189090978834554 -0.129518474746316 -0.765897056572146 0.39641848978448 0.489365961618197
4.6 1.94397741607738 0.806911423544202 -0.189743072053227 -0.10398044358477 -0.767159469168337 0.413346280548746 0.47937382967136
4.7 1.93513551395266 0.758185177251714 -0.189293990540445 -0.0783459891754524 -0.767804682733333 0.429790643616067 0.468634055327792
4.8 1.92327384770164 0.707665263259646 -0.187745267882323 -0.0524262355136007 -0.767539263049474 0.445780356726935 0.457618665554357
4.9 1.99632154218146 0.648514557902111 -0.174677284183943 -0.108409304883304 -0.766316742699069 0.388178880675057 0.50032312466212
5 2.0764745655715 0.582191569760806 -0.1692488802189 -0.163968892297263 -0.756827309769139 0.329484582649912 0.540154177381264
5.1 2.16161754736159 0.511260422958625 -0.171803689028172 -0.219228081847829 -0.739117619919078 0.270764390285694 0.576481428155058
5.2 2.24898087989357 0.438192158194386 -0.181708689868117 -0.274364145440262 -0.713843148346782 0.212647769665168 0.608221342367743
5.3 2.33531506582309 0.36505536196166 -0.19721007646368 -0.329242001024324 -0.682196348694547 0.155055725509206 0.634165253365509
5.4 2.35376949212979 0.372117061744704 -0.217863988361973 -0.288659702608367 -0.69512217980769 0.205537320241624 0.62548792251917
5.5 2.36364452546543 0.369945118673159 -0.235451290612386 -0.245824623258645 -0.705068026450589 0.254289964990114 0.614642942188507
5.6 2.36439277498353 0.358505053776411 -0.249440893662455 -0.20099325666273 -0.712567212094711 0.300712890165001 0.601183363635665
5.7 2.35604386983639 0.338192807433345 -0.259879879231839 -0.154517308578777 -0.717744793963509 0.344625112527332 0.584978926033558
5.8 2.33907481267447 0.309488160215754 -0.266994163241377 -0.10665367951939 -0.72043585443309 0.385987757227207 0.566224887798964
5.9 2.37992503664143 0.259332882423636 -0.271941077647079 -0.1248261026523 -0.713219089074224 0.371503420568712 0.581138695650633
6 2.42268918499019 0.209715399564351 -0.278244500773152 -0.143515677340451 -0.705313647913772 0.357362430326816 0.595170565312996
6.1 2.46743395669355 0.160788548259638 -0.285745999003423 -0.162646733106889 -0.696649228397073 0.343564473588166 0.60843187397728
6.2 2.51395033191762 0.112623864892034 -0.294149040004433 -0.182203859485555 -0.687387633780317 0.329997512024801 0.620807245908025
6.3 2.56210789859341 0.0652868012846675 -0.303194460498109 -0.202124354585433 -0.677623885415061 0.316557804130341 0.632267958892901
6.4 2.63405967033771 0.00445088290462169 -0.313849561557635 -0.249844809504879 -0.658984521229362 0.278949234143118 0.652306903776549
6.5 2.70672934990836 -0.0562990002322673 -0.325118835393913 -0.297290792982301 -0.637869650967665 0.240501724375679 0.668505357760631
6.6 2.77892951724881 -0.116043499966678 -0.336330607367281 -0.344042098758818 -0.614523005046951 0.201101013742205 0.680848656326463
6.7 2.84943350160946 -0.173849592350051 -0.346950194436331 -0.38968187929653 -0.589157609611398 0.160672537423891 0.689366143426464
6.8 2.91697199772104 -0.228742624003027 -0.356572263822091 -0.433840373586259 -0.56198095001891 0.119202341577184 0.694082663538641
6.9 2.93957309084105 -0.188505652663895 -0.368236721038025 -0.377607376286066 -0.592120781076527 0.182299161380328 0.688166161440466
7 2.94837748970172 -0.162384976289943 -0.37638426776194 -0.317662707764405 -0.617437579951888 0.243321986663234 0.67724120501133
7.1 2.94321281635016 -0.151056592451043 -0.380623412424225 -0.254614892419978 -0.637957207964956 0.30176141230173 0.661151954855453
7.2 2.92438224520974 -0.154352742485063 -0.381288795348856 -0.189086043876106 -0.653594129078908 0.357208645782059 0.639893089369947
7.3 2.89245029698729 -0.171851899080112 -0.378697527030753 -0.121705166563109 -0.6642360127994 0.409306133562809 0.613552655246527
7.4 2.86874184665711 -0.206256767327255 -0.374699449590586 -0.0747388176370201 -0.66828677288382 0.443136200636197 0.592821394698662
7.5 2.83777095451308 -0.247295544527151 -0.368962087739409 -0.0273746778162949 -0.670008732263583 0.475053682823294 0.569792000769603
7.6 2.80002028966305 -0.294359090451049 -0.361661943578403 0.0201854113324325 -0.669353955110408 0.504984032274432 0.544563090096317
7.7 2.75607009350388 -0.346757220935893 -0.352978263944211 0.0677428431238035 -0.666297029432644 0.532847990681507 0.517235144398965
7.8 2.70660281968204 -0.403724944847093 -0.343096867434561 0.115106223159452 -0.660826007783851 0.558564595670072 0.487919191352782
7.9 2.6506000126388 -0.465082215384103 -0.331972471385271 0.16407513171813 -0.65256808343291 0.583001990856131 0.455349235526057
8 2.59067731405871 -0.529580266493931 -0.320001939552817 0.212428738613098 -0.641701502650218 0.604929889498015 0.420895523021592
8.1 2.5278731620488 -0.596184434893842 -0.307406865806186 0.259973557005604 -0.628259998867509 0.624259187573177 0.384712347360113
8.2 2.46328531232284 -0.663817038032783 -0.294411788921027 0.306525276565707 -0.612292541724802 0.64090328165187 0.346962651797512
8.3 2.39805396707736 -0.731377576091173 -0.28123800051956 0.351912564138951 -0.593867435543083 0.654773065125309 0.307816908874477
8.4 2.32723686512522 -0.807073645281055 -0.266645163562226 0.407001974875293 -0.567335543507735 0.668295736676095 0.256633165941094
8.5 2.26046096444325 -0.880448726761663 -0.25257014694107 0.459576364240562 -0.537243481908645 0.677222159760468 0.203787028310115
8.6 2.19957829640392 -0.94957101729729 -0.239420547129346 0.509311031497525 -0.503848724585579 0.681439053229417 0.149597970113927
8.7 2.1462552719913 -1.01262079053486 -0.227614639836612 0.555879202112762 -0.467456379370678 0.680866420604849 0.0943597548580809
8.8 2.10193476881212 -1.06787571209127 -0.217566767104709 0.598955473473047 -0.428345719310973 0.675498802280467 0.0383881969138501
8.9 2.05061625183037 -1.04579490610085 -0.21384653253279 0.585720525491499 -0.443717463396999 0.675630697686978 0.0597447825128035
9 2.00089820715318 -1.02645617068415 -0.209720069786718 0.572427373605908 -0.458622184374736 0.674802689427827 0.0814489059899534
9.1 1.95307624145842 -1.00979380277126 -0.20524712764664 0.559161437045484 -0.47285629498381 0.673052340435486 0.103662715813007
9.2 1.90742377833973 -0.995795645809123 -0.200547955144994 0.545984144486753 -0.486259480912242 0.670411200395566 0.126498433097813
9.3 1.8642214616468 -0.984620942735683 -0.195749927688137 0.532969580458614 -0.49882228732137 0.666805074569507 0.149969145178599
9.4 1.81685607515721 -1.05317939001528 -0.183802858565098 0.587336043530361 -0.458233218672826 0.661228314698434 0.0885200831219303
9.5 1.78166969704444 -1.11274719952981 -0.174995461419005 0.637118653297771 -0.415143044389798 0.648904002435909 0.0256840405206008
9.6 1.75966660680749 -1.1618631515448 -0.170377210227345 -0.681496729211386 0.370455227523686 -0.62994118239574 0.0387200102842694
9.7 1.7510934036803 -1.19928241648287 -0.171003090507954 -0.719401295197794 0.324766831688178 -0.604972284455233 0.104865707187693
9.8 1.75551243348313 -1.22412189780972 -0.177596240531622 -0.749640271318275 0.278368518448937 -0.575051267242571 0.172819187583785
9.9 1.77437567014748 -1.23410934149218 -0.188754643707314 -0.773009761788651 0.230505805370964 -0.539991510547424 0.240275155616324
