# Generated using MATLAB DataGenerator on 15-Sep-2022
# timestamp tx ty tz qx qy qz qw
2.3 1.08171972763623 0.110439545213622 1.35252825719777 0.79694347747625 -0.437512096325409 0.340243517172075 0.240205346109081
2.4 1.09662464036429 0.063458858178975 1.36477534916603 0.800210109586637 -0.438193874233745 0.345965187725496 0.218993145969057
2.5 1.11064837330787 0.0152724861946173 1.37514691944417 0.802655441574793 -0.439742130305174 0.351956388463679 0.196208566491491
2.6 1.12402402057914 -0.034027642040985 1.38309812535137 0.804359788210871 -0.441913683919852 0.357896572386448 0.172126902452172
2.7 1.13699322844432 -0.0842760202585051 1.38814594999989 0.805375424498041 -0.444474098289731 0.363548564346488 0.147124583009562
2.8 1.15005730990626 -0.135068984950413 1.38964623568208 0.806058837766653 -0.446895006471318 0.368417437067421 0.121748081356324
2.9 1.13743923019819 -0.165990207644859 1.39823324275885 0.815962498300803 -0.415152861642447 0.39682619467351 0.0661987466478172
3 1.11836034054062 -0.201071067543719 1.39714611212755 0.821770257794606 -0.380947711916808 0.423597894360324 0.0117178531751906
3.1 1.09362313080885 -0.239443060455323 1.38626529599265 -0.824129618525445 0.344029706501761 -0.448047319300746 0.0413223012528591
3.2 1.06374490880611 -0.280448655953645 1.36599270086797 -0.823267769382153 0.304574113421374 -0.469948508743661 0.0928072651236339
3.3 1.02866557993895 -0.324043845924358 1.33712877531732 -0.818663437081735 0.263475100033526 -0.489773075857957 0.143155099847964
3.4 1.07772290647009 -0.38162071589005 1.29015100046947 -0.824435192230733 0.312894612627072 -0.456756429019823 0.117376061228378
3.5 1.13172383289571 -0.441490737239373 1.24053385025794 -0.828032893861133 0.359363809926333 -0.421055812084056 0.0890571833678951
3.6 1.18939044839603 -0.502380663719226 1.18947022763389 -0.828885889714213 0.402956537458401 -0.383761591988824 0.0574565163094412
3.7 1.24951951679629 -0.563158652208758 1.13849009371505 -0.826566436791571 0.443608246581157 -0.345721942699982 0.0218171370859507
3.8 1.31056775525758 -0.623478049362812 1.08958425997508 0.820322868444773 -0.481667848984752 0.307806041172456 0.0179420115561901
3.9 1.36980834159742 -0.682633050662851 1.04584215289544 0.809777078739444 -0.516392011643328 0.272124991067528 0.059568131544195
4 1.42681677910972 -0.74193057814724 1.0082865351305 0.793908683843508 -0.550034292964715 0.23766232796751 0.103382281585089
4.1 1.48009204530524 -0.80167189513285 0.978499971242688 0.772167299099927 -0.583217618796732 0.204423381557653 0.147736090371744
4.2 1.52833505432938 -0.861650898562961 0.957442438043385 0.744359119190752 -0.616345695154573 0.172127142186934 0.190839546909317
4.3 1.57070348624816 -0.920691450296971 0.94522108029861 0.710717717624985 -0.649247361791008 0.140403133706109 0.231614224750667
4.4 1.60522140027007 -0.927107239961489 0.978894156407 0.716833123872799 -0.640414138843747 0.172800903296897 0.214848437526462
4.5 1.63741074532323 -0.93468109336603 1.00795631179316 0.722068929228748 -0.629707805641857 0.205666097843346 0.199464275382983
4.6 1.66732935917427 -0.942941240652754 1.03223632385823 0.726773642846105 -0.616608793918644 0.238701222774423 0.186052125955046
4.7 1.69478519149718 -0.951905245923833 1.05175210055293 0.731190201505872 -0.601013668195221 0.271484193273606 0.174470033721859
4.8 1.71952165637584 -0.961750022588655 1.0666184063831 0.735484224072927 -0.582963315370417 0.303615676298051 0.164420954194572
4.9 1.7422877495111 -0.974377362415983 1.07621373981695 0.738749648378644 -0.564524113329237 0.332911563614736 0.157262116550234
5 1.76214531037167 -0.988271691904401 1.08206281823619 0.742097947581664 -0.544185668142733 0.361103443115254 0.150853896712803
5.1 1.77879877955201 -1.00372540413591 1.08443390751887 0.745517850870332 -0.522179961716302 0.388022526757719 0.144809324092745
5.2 1.79197746325731 -1.02097581481007 1.08360092301799 0.748973858238055 -0.498734454019064 0.413565669319032 0.138800364592494
5.3 1.80096800627388 -1.0405615997312 1.0802016587599 0.752041546495089 -0.474492601577533 0.438016647680061 0.13202916249292
5.4 1.84924532920328 -1.11138358651504 1.06188910580735 0.728899762530882 -0.517857047679647 0.412524249135767 0.174221003974591
5.5 1.89518089150463 -1.18451971140671 1.04966870915536 0.7009714644975 -0.56075768131041 0.386075607515586 0.212451062819358
5.6 1.93805502141166 -1.25842967866576 1.04318915150452 0.669012115734064 -0.603075857236497 0.358194167366561 0.245803250352943
5.7 1.97780479241453 -1.33108760649137 1.04123518545037 0.634073344559324 -0.644154079985557 0.328207649739031 0.274401628293445
5.8 2.01450982355235 -1.40041332843496 1.04240640516412 0.59697440303708 -0.683228303779042 0.295724983787971 0.298943775645756
5.9 2.04958194978492 -1.43477813437707 1.05610560157776 0.583849915251389 -0.694576951748126 0.29304555293578 0.301341066676599
6 2.08546532606611 -1.46795206813034 1.06938455215836 0.571468850404545 -0.705511042148989 0.289411945041465 0.303180224438322
6.1 2.12228631492096 -1.49976618334357 1.08217468562063 0.559780536438355 -0.715910517014742 0.284914676630764 0.304863099920045
6.2 2.16003338247027 -1.53017464847771 1.09450136864555 0.548725530411319 -0.725773859084727 0.279632421550641 0.30652619229326
6.3 2.19865491857486 -1.55916080512477 1.10641811443625 0.538243968488343 -0.73512403072432 0.273637391970675 0.308234760455463
6.4 2.23597306316759 -1.59837834364176 1.11342183800628 0.517581125155378 -0.753432846963718 0.253264286003885 0.316711107215997
6.5 2.27317233941664 -1.63383751518183 1.1206776767672 0.496908487228621 -0.770534013480989 0.231976606624998 0.324878659452716
6.6 2.31002463789018 -1.66535997024778 1.12820032850649 0.476169388237135 -0.786418359696289 0.209894390392459 0.33279606686415
6.7 2.34629537367368 -1.69278827365401 1.1360282561415 0.455302421065287 -0.8010787053297 0.187141007065988 0.340515574847477
6.8 2.38174045693335 -1.7160021103969 1.14420757351253 0.434256625314149 -0.81451996347392 0.163824614271852 0.348051588463392
6.9 2.41286626569501 -1.73925654778029 1.15019052569615 0.407240217912494 -0.829705729725266 0.133201390184323 0.357772548735384
7 2.44171144596609 -1.75659018234762 1.15676277424713 0.379677187533735 -0.843059395437875 0.102085402960892 0.366980462058557
7.1 2.46797114642867 -1.76789154610691 1.16394447211676 0.351567488456669 -0.854582291473595 0.0705904798542595 0.375641308050586
7.2 2.49136452152221 -1.77309211001153 1.17174482986171 0.322919779758751 -0.864278342750624 0.0388225412214959 0.383716786687656
7.3 2.51163256363106 -1.77216130752901 1.1801677933525 0.29374373324057 -0.872156705046665 0.00688707105110531 0.391164759757797
7.4 2.55278850049874 -1.75326401223455 1.20198786689642 0.294056335639518 -0.872356099790785 0.00770287183258534 0.390469425683496
7.5 2.59409848482275 -1.73440240544164 1.22373130256749 0.294391953241435 -0.872480434385313 0.00851812869096865 0.389921416397089
7.6 2.63554030148139 -1.715583311029 1.2454134695486 0.294744141044315 -0.8725435662774 0.00933528283567833 0.389495146006138
7.7 2.67709938576944 -1.69681591646277 1.26704003999494 0.295115287354489 -0.872554827217621 0.0101486724903787 0.389168402000456
7.8 2.71876380260951 -1.67811008773681 1.28861237084092 0.295510801210972 -0.872522251514822 0.0109497649025091 0.388919515616965
7.9 2.73677813854012 -1.67137702158176 1.29745219416588 0.266413488339316 -0.878446716860666 -0.0207204036744839 0.396138717798653
8 2.75126213655908 -1.65871981260882 1.30693249026612 0.236830073899528 -0.882658189027354 -0.0523788813081972 0.402594697223643
8.1 2.76208907303065 -1.64022014325166 1.31698813890718 0.206814993325678 -0.885151779130206 -0.0839623516424154 0.408269775938663
8.2 2.76916708119914 -1.61600628838117 1.3275519934148 0.17642136991867 -0.885925743225033 -0.115405252613558 0.413149737258046
8.3 2.77244172954943 -1.58625422651993 1.33855467614107 0.145701981037542 -0.884979171153888 -0.146640305905298 0.417228258905738
8.4 2.82858441816351 -1.5477805543053 1.37186659160905 0.17629626316922 -0.885984763687641 -0.115284014556949 0.413110423607971
8.5 2.88707413758619 -1.51000535947335 1.40578928764486 0.206541885386596 -0.885254226680408 -0.0836902306302083 0.408241777654473
8.6 2.94745912757299 -1.47322642939779 1.44005000270704 0.236388219360888 -0.882786569324833 -0.051927983403139 0.402631304429701
8.7 3.00926922924722 -1.43773646908149 1.47437330029911 0.265786020392259 -0.878588777240744 -0.0200687917522473 0.396278684095253
8.8 3.07202100700824 -1.40381994435749 1.50848667677695 0.294685134041542 -0.872674400432677 0.0118165214634267 0.389179177789474
8.9 3.08556781405276 -1.39908982605116 1.51487271954743 0.260071037693869 -0.879441192676752 -0.0260273708189123 0.397830139562578
9 3.09453629756411 -1.38681999897084 1.52210650122541 0.224743218439278 -0.883801381298937 -0.0638056642681012 0.405357177544634
9.1 3.09881990611648 -1.367107143077 1.53011433855724 0.188800056462636 -0.885741330722929 -0.101415165967507 0.411742392571694
9.2 3.09837952429842 -1.34014579712893 1.53881454400885 0.152340571853503 -0.885253403349593 -0.138751807955419 0.416973257912799
9.3 3.09323725368816 -1.30622204106809 1.54811801441156 0.115464821258925 -0.882334627898259 -0.175711219831435 0.421045183666354
9.4 3.16845510714687 -1.26517942875335 1.58915477731371 0.169994587851116 -0.8857595223708 -0.120654510243349 0.414697959711304
9.5 3.24697967962516 -1.22201800688035 1.63207975009933 0.223499324539335 -0.883811425756933 -0.0648693332366471 0.405853896417652
9.6 3.32690725197813 -1.17780532295078 1.67584184856382 0.275659335840528 -0.876501717462174 -0.00869813850233599 0.394564332189838
9.7 3.406305827995 -1.13363536242519 1.71937610115811 0.326160636347978 -0.86387835143684 0.0475155904078564 0.3808880437662
9.8 3.48326558998432 -1.09059792678975 1.76163113991555 0.374696816316479 -0.846021501219532 0.103430763707282 0.364899975932409
9.9 3.55594838045089 -1.04974723896134 1.80159179474494 0.420973320943652 -0.823039195703098 0.158709387429685 0.34669767194454
