# Generated using MATLAB DataGenerator on 15-Sep-2022
# timestamp tx ty tz qx qy qz qw
3.4 1.84332882705941 0.678701737525319 0.340284754885892 -0.349805617190064 -0.818300256400232 0.455632606880788 0.0204853143644486
3.5 1.86650786092703 0.674036334726854 0.2987855584203 -0.301355250534737 -0.821129596424936 0.483270879158258 0.0371544910848158
3.6 1.88711542480652 0.662748842803119 0.264577491965127 -0.252871889069286 -0.820981183816244 0.508856430079731 0.0557748787961152
3.7 1.90443013205811 0.645680936266264 0.238230962668936 -0.204164543506142 -0.818065983993125 0.532283193382557 0.0758912844189372
3.8 1.91775215744002 0.623556037147015 0.220148462355495 -0.15506334295122 -0.812533582442184 0.553475892132879 0.0969998654853581
3.9 1.92766296681285 0.596932236668596 0.211184901038021 -0.107010984414199 -0.804844644195644 0.571690802616736 0.118082065224671
4 1.93272009017637 0.566518419585016 0.21045042652504 -0.0584276847656843 -0.794852827708743 0.587727688037448 0.1391810067879
4.1 1.93256554127559 0.532660862852944 0.217870082414603 -0.00931834296888096 -0.782591134159951 0.601594858780476 0.159837139324547
4.2 1.92698905478713 0.495632621603647 0.233237250638789 0.0402492910895748 -0.768082483895618 0.613316761586854 0.179643654093707
4.3 1.91637074702366 0.455714429547626 0.256113425411484 0.0899827283828726 -0.751184473826962 0.622918181825085 0.1989922953931
4.4 2.01867179576186 0.431395919542206 0.301645417024529 0.00266859738639374 -0.784121242305562 0.592885360819002 0.183394942350364
4.5 2.12701068111369 0.398018545061494 0.349016809570854 -0.0858889813790912 -0.807592934453225 0.558779072215076 0.167876989350387
4.6 2.23762431964248 0.35699217082078 0.396217096917786 -0.174944059445303 -0.821122932427709 0.521513820475558 0.152233508003678
4.7 2.34604095247495 0.310373912759895 0.441867435245397 -0.263408685412835 -0.824776315082457 0.481682591114293 0.135431812900469
4.8 2.44779776109222 0.260658399002741 0.485152966102733 -0.350078423466914 -0.818993428007211 0.439421792082261 0.11663340407933
4.9 2.49810012097194 0.249085834414707 0.469540913820738 -0.340297243638772 -0.816057659585074 0.448333212454334 0.131320268103454
5 2.54741200117149 0.237520192120653 0.456303838406914 -0.330134609703152 -0.813129835895095 0.456757173079721 0.145615570230607
5.1 2.59557544805659 0.225996738892623 0.445583460963615 -0.319527575031569 -0.81033961207402 0.464602625104509 0.159361986195488
5.2 2.6425115153283 0.21451172129148 0.43734504846705 -0.308466215351284 -0.807710444596114 0.471925003035633 0.172450639856803
5.3 2.6881652963882 0.203033287429783 0.431541843988446 -0.296952543597401 -0.805256622707088 0.478776534437176 0.184807977397449
5.4 2.72749403930942 0.194126494438764 0.424652358389487 -0.276857134621599 -0.803051500279795 0.4886252136276 0.199258162981772
5.5 2.764798866489 0.18439228115762 0.421155994281836 -0.256215324603321 -0.800753878483664 0.497818990106264 0.212892429694819
5.6 2.80003271582731 0.173741220567718 0.420959624339821 -0.23507068773922 -0.798334111497571 0.506419473559758 0.225707188597646
5.7 2.83316316427265 0.162076587114629 0.42395493469363 -0.213472824768982 -0.795753194647979 0.514482919992014 0.237725748140958
5.8 2.86422093295426 0.149275278083915 0.429991845294452 -0.191501139485632 -0.792934126467183 0.522062286673931 0.249065761380839
5.9 2.96581663510243 0.105489884201574 0.47324946146396 -0.275181049460632 -0.794382197998073 0.492678133639245 0.224723319117635
6 3.06156653048281 0.0613245087724792 0.516736690281383 -0.356500646486048 -0.788979607110088 0.459670406367045 0.197791774676796
6.1 3.14834599279278 0.018431841345502 0.559142104055817 -0.434734782641074 -0.776864164650983 0.423178599024334 0.168545577725881
6.2 3.22329055506722 -0.0216169758158945 0.599156473570659 -0.509180363228822 -0.758234095131683 0.383374647625859 0.137259951332324
6.3 3.28398390397247 -0.0574580384512996 0.635458501818765 -0.579212501516751 -0.733277556298945 0.340489736810424 0.104324698138662
6.4 3.32499276906593 -0.0221466083245567 0.58559065912207 -0.534869796753306 -0.748991121382364 0.369569432133997 0.127847704099922
6.5 3.36240053612236 0.00915220830984127 0.541332029327503 -0.488504295500443 -0.762170384734336 0.397121573149222 0.150845331551946
6.6 3.39570492019878 0.0359756679500565 0.503311184149386 -0.440296744520074 -0.772742435252802 0.423079965525532 0.173237548745956
6.7 3.42443564325015 0.057936594921255 0.472067640168791 -0.390422888538492 -0.780657988967406 0.447382329849299 0.194915682553349
6.8 3.44819622927811 0.0746967211801453 0.44802711169761 -0.339071609140383 -0.785868031638981 0.469973669030866 0.215793028479815
6.9 3.51465471996808 0.0530656822880772 0.468428077092968 -0.371567273033849 -0.782535366124381 0.456167226250115 0.203685110084281
7 3.57978552057088 0.0331403359812778 0.486963525237949 -0.403508458649687 -0.778137451113431 0.44174044928614 0.191176375207096
7.1 3.64323968655296 0.0150217629427218 0.503520401928349 -0.434856132901874 -0.772675804381245 0.426706342222726 0.178308559829094
7.2 3.70467350957226 -0.00119794846959857 0.517998477692876 -0.465570661978588 -0.766154752409695 0.411079959440495 0.165118505962415
7.3 3.76375374552015 -0.0154382438555463 0.530308609816004 -0.495613588806979 -0.758579083084204 0.394879173648046 0.1516422880203
7.4 3.79571895168586 0.0145398513913881 0.490257856764739 -0.443757862242835 -0.770702440491309 0.422438839300572 0.17504895020763
7.5 3.82253223523984 0.0390699917088788 0.457445169774813 -0.390049412714028 -0.779655927486416 0.448228691706946 0.197709712223294
7.6 3.84375490148257 0.0577390368821707 0.4324079133766 -0.334713611562981 -0.785397152585881 0.472147628646881 0.219532976355681
7.7 3.8590393698627 0.0702314923823247 0.415555048917544 -0.277981997793211 -0.787898092242642 0.494101164340178 0.240430124029789
7.8 3.86813626095638 0.0763342553096338 0.407160344235274 -0.220091857887353 -0.787144573657528 0.514001739803632 0.260317509461121
7.9 3.89801783663395 0.0665003881915868 0.416747976694987 -0.198776608073765 -0.786054584710928 0.520720610139977 0.267312730922171
8 3.92632888616483 0.0550178196355048 0.428520453254249 -0.177349092897432 -0.784536345201664 0.527153107649286 0.274152554979473
8.1 3.95300880156595 0.0419097433172695 0.442450298618404 -0.155821959558758 -0.782589567046832 0.533295863052749 0.280835554941935
8.2 3.9780000114676 0.0272035636005101 0.458505805780166 -0.134207613261221 -0.780214585136 0.539145594006202 0.287359611197338
8.3 4.00124840011348 0.0109305810706142 0.476650890877935 -0.112518361813336 -0.777412165042082 0.544699126164756 0.293722327811109
8.4 4.02660766928249 -0.00772107842093317 0.49756254616944 -0.0957461588277822 -0.774958917485528 0.548778099755553 0.298519591497893
8.5 4.0506027201581 -0.0274486624080556 0.519922234569311 -0.0789420604164061 -0.772252943503578 0.552677814440778 0.303217373796813
8.6 4.07320250206714 -0.0482267130456776 0.543700450306169 -0.0621117203591645 -0.769294942497377 0.556396962212858 0.307814629415637
8.7 4.09437769715357 -0.0700282998503854 0.568865907349024 -0.045260755788706 -0.766085749902982 0.559934300368305 0.312310209650719
8.8 4.11410085117199 -0.0928250977615356 0.595385550477085 -0.0283947827173443 -0.762626299738764 0.563288624277107 0.316702998124742
8.9 4.21794869441807 -0.132004841440025 0.635053465858665 -0.118683279151324 -0.778242012685011 0.543150514805942 0.291960900135469
9 4.32264311597095 -0.17454343836525 0.67880268428594 -0.207854504486217 -0.786531618660687 0.51789976339193 0.264469947045731
9.1 4.42425129696963 -0.218842774204675 0.724989850342519 -0.295069021313812 -0.78741714176027 0.487773950638664 0.234488998891945
9.2 4.51895631102121 -0.263238626793014 0.771879984425649 -0.379505811804385 -0.78089029514735 0.453056580115625 0.20230032369058
9.3 4.60320056654808 -0.306063204528105 0.817711649364658 -0.460370027993239 -0.767012535779889 0.414074399329489 0.168207012641961
9.4 4.63051542509005 -0.278557363099149 0.781389837235287 -0.404740213201481 -0.777407812070537 0.441529979406924 0.19202533904212
9.5 4.65187569766508 -0.257181776325495 0.753151915324761 -0.347279363279335 -0.784286280779542 0.466988082743086 0.21497489201586
9.6 4.66689532110431 -0.242322838688996 0.733508255213628 -0.288247436653727 -0.787616801046638 0.490333562165581 0.236951868077946
9.7 4.67530283252982 -0.234249149663335 0.722813893345327 -0.2279114955005 -0.787384289036078 0.511460820791803 0.25785686027882
9.8 4.67694627902718 -0.233106660033665 0.721262113105192 -0.166544498867087 -0.783589784122515 0.530274291257517 0.277595310023925
9.9 4.67179597374393 -0.238916037089158 0.728880949021593 -0.1044240715996 -0.776250440057881 0.546688866510625 0.296077947192688
