# Generated using MATLAB DataGenerator on 15-Sep-2022
# timestamp tx ty tz qx qy qz qw
5.7 0.717265426772854 -0.642783190505345 0.0594882250125993 0.204997932529873 -0.126963736895321 0.944324403726043 0.22384699618156
5.8 0.676263779247067 -0.658958753370169 0.0274698040683578 0.180239720460261 -0.126747672674257 0.941374432020485 0.255465945633024
5.9 0.626653182711447 -0.688829291794934 0.0223017136355534 0.190087129026847 -0.137880917946741 0.918860871332505 0.317096885791336
6 0.582774523679003 -0.720982144582722 -0.0170189830754043 0.18111974229579 -0.15563318225646 0.889830883712899 0.388812229645822
6.1 0.561937163298833 -0.775783432435586 -0.0406103657128296 0.186715476028298 -0.182873356201936 0.849625515144525 0.458073302669307
6.2 0.541265756505724 -0.808313813957333 -0.0699463375669827 0.20439823149466 -0.202607629717523 0.813170121741675 0.505891158697927
6.3 0.531419360135608 -0.861808435541979 -0.099892515863662 0.233409016247862 -0.208422209014959 0.765162825440403 0.562677762567164
6.4 0.513467675621313 -0.899414717394609 -0.134463241024266 0.212053275956809 -0.25323873407607 0.801987369693446 0.497714587461252
6.5 0.48297455355122 -0.945357514534949 -0.181041156926348 0.188418953127808 -0.281399228656896 0.839844578757992 0.424233256292263
6.6 0.452098755048465 -0.975023319859785 -0.218809024846691 0.154201732128841 -0.31384463473215 0.869624866217839 0.348534020023748
6.7 0.425781541055958 -1.01246704979618 -0.245021004425017 0.10692957607967 -0.34964268565485 0.892305494902081 0.26477719292839
6.8 0.378863401861358 -1.04960928042659 -0.2583844987 0.06139967442718 -0.367207159308141 0.904015170373594 0.210108433594379
6.9 0.323106746642038 -1.0651702500825 -0.285427993228814 0.0712406794000408 -0.376809424414456 0.88618107958119 0.260043299208773
7 0.287437111461913 -1.08347687999924 -0.303704013701599 0.0766383424017441 -0.400691664367002 0.857617146489199 0.313154250535481
7.1 0.253042899747988 -1.1274551071494 -0.333825150936296 0.0698399904091014 -0.393801521716405 0.839338404075432 0.36817629021653
7.2 0.218915325220242 -1.16191181780341 -0.361933177201411 0.0754249703557863 -0.385849422001876 0.811449641654159 0.432412738534589
7.3 0.182599262248805 -1.19449438436686 -0.399143621690017 0.0954242859785111 -0.388781847002974 0.783893363571573 0.474609392695607
7.4 0.158761656261504 -1.23449971629667 -0.428083906672091 0.0929206461624468 -0.377136127319406 0.769468637326611 0.507003068193876
7.5 0.128750901318368 -1.29362208322879 -0.463595725774412 0.0919645048426522 -0.366232745596268 0.755495703640788 0.535389902484512
7.6 0.115507420845833 -1.33433812790094 -0.505801333958052 0.09298841737684 -0.354911775789069 0.744777672415845 0.557402013192307
7.7 0.110879135324942 -1.38646208475957 -0.53819673357698 0.0731305679078973 -0.331977510825793 0.730795471655862 0.591929751702569
7.8 0.0861067917844604 -1.42538972773588 -0.555749125824799 0.0536435404514678 -0.300672444251173 0.728674419503361 0.612986168030974
7.9 0.0751684127121647 -1.47907302752953 -0.60069218978361 0.0184881765517833 -0.263363251858198 0.723594115904862 0.637737830402373
8 0.0690169181181059 -1.52370934946483 -0.604954504588553 -0.0115438948815032 -0.230151035783363 0.718327993961531 0.656431361461359
8.1 0.0660815521738903 -1.58561921796198 -0.618527239329733 -0.0516367230322222 -0.173516945678189 0.731229601444758 0.657669208924933
8.2 0.0468442225613874 -1.62272342521059 -0.622099355903618 -0.0973573446454208 -0.139076638505065 0.725868142875024 0.666554330287403
8.3 0.0554060541160813 -1.6781116471243 -0.635388130184428 -0.121871016872914 -0.0723867027418955 0.721473397090706 0.677778546284046
8.4 0.0434808513584736 -1.72229306088289 -0.615115645227295 -0.162160467594061 -0.0176717771298865 0.765707045755148 0.622161081331572
8.5 0.0393409768103514 -1.77682575344367 -0.609935899032846 -0.197221831322508 0.0305153018507116 0.77668079568484 0.597443978308528
8.6 0.0115684477697139 -1.83326763919121 -0.581641789815535 -0.210972034825494 0.0759049246728384 0.793957175575826 0.565120559070061
8.7 0.0145685672363306 -1.85898878688757 -0.558378752789889 -0.218241109193138 0.108738169317247 0.823662573465512 0.51198319685694
8.8 -0.00932945987675378 -1.92391850233337 -0.515472594880932 -0.22402644358487 0.139468861910845 0.837623326859175 0.478275811047743
8.9 -0.0449668696379922 -1.95655432748986 -0.500822577591623 -0.231726314510418 0.165390105727242 0.842389149436813 0.457525462681667
9 -0.0630740071206281 -2.00185001843632 -0.448969458914471 -0.226380985639503 0.178291138655924 0.850825935580346 0.439384963968375
9.1 -0.0894408250764625 -2.04943117779105 -0.425399976379791 -0.230699148390824 0.182187116309381 0.864850842830144 0.406962869606811
9.2 -0.130509141804061 -2.09049565808919 -0.38418704575458 -0.219692601960692 0.193418167323384 0.874180653435192 0.387469687011288
9.3 -0.153614217052636 -2.1174312808137 -0.355807216369886 -0.225558821894247 0.187859559334325 0.882306407512521 0.367923099430766
9.4 -0.185411429061636 -2.16215137662397 -0.312602075262306 -0.213588862128411 0.191652602121771 0.883393257731948 0.370493495581746
9.5 -0.222813663973585 -2.20385371633522 -0.284733737144411 -0.20310037576631 0.180329378630983 0.891801488997267 0.361830978204473
9.6 -0.252671383820479 -2.2337654953239 -0.251830778841084 -0.201810745109868 0.167041222335239 0.90167541842206 0.344021936818501
9.7 -0.291082945661149 -2.27034592741007 -0.220801170144152 -0.201338291371919 0.160429155655717 0.902176591046247 0.34612537758911
9.8 -0.322240704827362 -2.30290639042368 -0.208623176889416 -0.184069660406311 0.158474946273209 0.912075792391923 0.330335890351405
9.9 -0.357870503789603 -2.33296952683649 -0.176832133896977 -0.172887198606878 0.152920931632579 0.916909390507479 0.325580059011135
