# Generated using MATLAB DataGenerator on 15-Sep-2022
# timestamp tx ty tz qx qy qz qw
2.2 1.01068902958481 0.839126153040796 0.225078312335126 0.0475133527446781 0.0223853688007179 0.171643764969238 0.983757995912511
2.3 1.06459748559856 0.834450087728602 0.225622155424643 0.0107470542082649 0.0103924328114731 0.181213317488484 0.983330174321383
2.4 1.11438448171807 0.815501271702998 0.218472102323103 -0.0133171904561937 0.0167253826453411 0.123253462407328 0.992144897693036
2.5 1.1570514875362 0.803815806107171 0.235646674838598 -0.0386086517858923 0.000444617873456026 0.0539712993918058 0.99779570712856
2.6 1.21071396700637 0.802103713100383 0.224710193101693 -0.0462813990420117 -0.025599760602762 0.00156485163882868 0.998599136590426
2.7 1.26466631525793 0.817493318127645 0.213600547008917 -0.0620384158311159 -0.0516350599818861 -0.0690035128539352 0.994345800391217
2.8 1.3043104734925 0.822507082221862 0.214710094336454 -0.0608945743740461 -0.0582947745903351 -0.12509424543733 0.988557029121604
2.9 1.35586928990239 0.840978124724532 0.216664301349742 -0.0646876842120463 -0.0761836879422783 -0.172365359364277 0.979949862030716
3 1.39259967296373 0.866227162358997 0.202247518972948 -0.0671111333845152 -0.103387801550052 -0.23025734454998 0.96529198357144
3.1 1.4514910060666 0.874453549524253 0.190796585456241 -0.0479504137057749 -0.114817555493008 -0.287452116559313 0.949678349475035
3.2 1.48998669214126 0.916994336444565 0.174327590357546 -0.0382552159187046 -0.109995754977178 -0.339431007324215 0.93339384163861
3.3 1.51681568075609 0.944911178251572 0.164925234518778 -0.0163199003593355 -0.120173971418591 -0.381061789573177 0.916560849029148
3.4 1.54715711023331 0.975170385939925 0.158248582451722 -0.018310037646635 -0.119204659783701 -0.393296462480585 0.911467434529336
3.5 1.57756337404148 1.0303695603392 0.148244530586046 -0.0149148775337208 -0.124192267831528 -0.392277590033715 0.911302430259218
3.6 1.61889384607023 1.05750692329428 0.132272252823441 -0.00443930924339827 -0.109636804374825 -0.395550115340911 0.911866311426028
3.7 1.6512237334085 1.09140324169133 0.112135383917921 -0.00804319615194023 -0.115936108077236 -0.40450455313218 0.907121928042146
3.8 1.68907395287216 1.13089338737547 0.101764140249599 -0.00222031217358469 -0.108775306866775 -0.413368242771239 0.904040761635287
3.9 1.72449418760439 1.17154766868183 0.0867190469947703 -0.00579225905765591 -0.111053752740238 -0.366147368595782 0.923888314791189
4 1.75479730772756 1.18733078964281 0.0851737332229187 -0.00411519971853639 -0.0999832402384225 -0.341761476882591 0.934443957507208
4.1 1.78694071796145 1.22836071831496 0.0698340460538012 -0.00966099357309295 -0.0835348365874044 -0.292613465145928 0.95252609218582
4.2 1.84865089540795 1.25420947732794 0.0530269118535468 -0.0177866179303009 -0.0813407527829279 -0.260692834434155 0.961824601595319
4.3 1.88757272656342 1.29378802154816 0.0530740059618499 -0.02193491403139 -0.0752848332320411 -0.221915614210394 0.971907667220134
4.4 1.927332832534 1.30011453434482 0.0500761757191079 -0.00680364891597198 -0.0647690081839056 -0.177923873875449 0.981886847373695
4.5 1.98116654975162 1.31719588870181 0.0314689266299615 -0.0129660813055092 -0.0639467322890729 -0.127624955567841 0.989673969992863
4.6 2.028200695481 1.32545137282914 0.0417214072904447 -0.0186372825819178 -0.0381843449723251 -0.0744142125841334 0.996321801659725
4.7 2.06803527817359 1.32973255700768 0.0214771423406329 -0.0138274530745431 -0.0473045368165421 -0.034319359191077 0.998195002954211
4.8 2.11260079346789 1.32378841523795 0.0207972708997727 -0.0221478989989917 -0.0271722022332463 0.0195924998665531 0.999193312600072
4.9 2.17164924737827 1.33207353885531 0.0199094257939289 -0.0170429074370882 -0.0285006558308088 0.112975612071874 0.993042679344795
5 2.22972427764713 1.29456054208923 0.0182454278790459 -0.0224159916630709 -0.0336714207639971 0.205799584513243 0.977757786855043
5.1 2.26667244994029 1.28184348167658 0.00555313484322527 -0.014500049935035 -0.0260026028630629 0.302704564620277 0.952619315232625
5.2 2.3049438849645 1.24894295992017 0.0159267050219985 -0.0201167106802409 -0.018493876073495 0.38619629834463 0.922011775219867
5.3 2.3326771151335 1.22611642090645 0.0254913422273979 -0.0132368098858337 -0.0207762099210373 0.476177908457798 0.879003831312538
5.4 2.36915047811019 1.16220942112799 0.0117650225851216 -0.0212100951582742 -0.0171784053769521 0.452304105853977 0.891446033184128
5.5 2.38984570887215 1.11982472424951 0.0163644174066291 -0.0293447727706311 -0.0153719344834633 0.433364807500656 0.900609533350161
5.6 2.42244770461872 1.09547634754914 0.0208213922689073 -0.0148524852560456 -0.0175832916774939 0.402838377483632 0.914981679140002
5.7 2.4643025795348 1.05762689526604 0.0101206335121277 -0.0135206025273612 -0.0203131002556258 0.362461796819193 0.931679138497747
5.8 2.48706607449592 1.02234808527715 0.00943664934613573 -0.0113606851823405 -0.014134696623121 0.346088386399207 0.938026638205522
5.9 2.53705156630535 0.988767024669706 -0.00398743789381876 -0.0118261160326982 -0.00537407620485371 0.421693282574072 0.90664548623838
6 2.55968383799934 0.942268177364932 0.022188026942451 -0.012720184952063 -0.00936127886156709 0.497009123390859 0.867601575966244
6.1 2.58980435283946 0.904465329972005 0.0226852844411302 -0.0193197074810292 -0.0151904179190126 0.569268699413991 0.821784124921987
6.2 2.58827638804988 0.861963857154877 0.00885384206034245 -0.0187612167631705 -0.0108384295198902 0.632906198171584 0.773925248009845
6.3 2.60068310494615 0.815427952933878 -1.22159313661017e-05 -0.0156166775872927 0.00158346476042144 0.693568434949602 0.720219715130075
6.4 2.58623786129492 0.754607811390825 0.0199326980142517 -0.0106120461562122 -0.000160271352740886 0.743897710435049 0.66820921514071
6.5 2.57897520175671 0.70667274223688 0.0239718327654984 -0.0306593620109194 -0.0165723283427345 0.790104272843931 0.61198088163614
6.6 2.57210000229622 0.656628572783558 0.015999088742268 -0.0247467162625137 -0.0102214952834775 0.836160460017986 0.547831001469342
6.7 2.55437055488221 0.61774840092312 0.0146125553949474 -0.0319918679899048 -0.0028421921316715 0.86864444273894 0.494393845456393
6.8 2.51886168377476 0.578834052108471 0.0157919867952297 -0.0320516821782274 -0.00647538480624596 0.899744290239291 0.435190729730025
6.9 2.49576103740675 0.535778036243266 0.0255539898296178 -0.0416268505026309 -0.00323114296840848 0.896836738425047 0.44038690902827
7 2.46184568871808 0.499017555192731 0.0218334086650941 -0.0491582955536683 -0.0120057339022606 0.892738590727063 0.447724393972881
7.1 2.43711091916298 0.455983787814418 0.0305242641913744 -0.0596219516639445 -0.0125912265557997 0.890735025719548 0.450419579780896
7.2 2.4068996250615 0.417436028743616 0.0400271546113654 -0.0637953604218076 -0.019243093424452 0.889706658418447 0.451643573307526
7.3 2.37311313591046 0.372964893199421 0.0308096312815945 -0.0668388176845785 -0.0207028241519416 0.881462887805319 0.467040836484958
7.4 2.33501251474912 0.338766044687061 0.0446013381611388 -0.0751864185826501 -0.0161696695080376 0.900397096558875 0.428217950064058
7.5 2.30976367867886 0.293263894408772 0.0484992480158107 -0.0768731616294667 -0.0218927891189228 0.916838419888359 0.391175835938649
7.6 2.27415566626146 0.255045698048292 0.0635766565562863 -0.100315628646106 -0.0248033537931337 0.929462860350448 0.354147369775795
7.7 2.2432013465687 0.232206503413656 0.0617229835249177 -0.109749523360341 -0.0190730261940312 0.939279188550622 0.324570281679738
7.8 2.19388442401718 0.202429349344218 0.0776553150672534 -0.10753400244748 -0.023139552413467 0.953619036057146 0.280199453070787
7.9 2.14646684955459 0.17365994188158 0.084832741330372 -0.116408765987595 -0.00906959302678476 0.954159682576769 0.275583094235793
8 2.11949056827801 0.144638163667285 0.108121585213735 -0.138162536538576 -0.0278534039529556 0.948987385304756 0.282060709631638
8.1 2.06831294659879 0.110516567140549 0.111817419664808 -0.156214923085326 -0.0344257113673101 0.948534764791506 0.273301240729387
8.2 2.02578734135338 0.0864818708792401 0.124958454709437 -0.14771602465589 -0.0275271496459754 0.95043094719722 0.272219115239955
8.3 1.98802171347252 0.0538383622307057 0.140591772564937 -0.160008117825648 -0.0475356520177236 0.946309174986494 0.276833360261232
8.4 1.94054623411765 0.037405774100719 0.162536430644566 -0.173247813295866 -0.0441014893706908 0.943049015748847 0.280533077761997
8.5 1.9011130272008 -0.00321107657879359 0.171896348052243 -0.165385064013781 -0.0508838444065143 0.936791134508222 0.304106864911611
8.6 1.87188418338159 -0.0231458924507387 0.202016707965998 -0.17967423854067 -0.0698706844011939 0.93016886009681 0.312443830427712
8.7 1.82443796996224 -0.0422511246063799 0.193975543788231 -0.178379398070015 -0.0624950593388329 0.931267750458796 0.311473168760695
8.8 1.79470516829176 -0.0745426061757698 0.227997184073017 -0.175208588442553 -0.0682949953559316 0.930565991876024 0.314141176716923
8.9 1.75698846998897 -0.113299942568123 0.237243541684509 -0.165815399540775 -0.0714803401589952 0.927170277796912 0.328254611872985
9 1.7177088477275 -0.140530959583108 0.243192179777527 -0.161653490582391 -0.0945959422791495 0.929728861117476 0.317055202594201
9.1 1.66702463461352 -0.17137871736916 0.261125859299568 -0.162052210420344 -0.094538927139205 0.93144036373511 0.311801733731957
9.2 1.6171478866147 -0.209480847674699 0.275477239168581 -0.14081019390662 -0.101312386286945 0.934564969104212 0.310639031997058
9.3 1.57976640376108 -0.23639998073656 0.275821153712716 -0.130721497816802 -0.103412728332278 0.935039909376786 0.312918624405864
9.4 1.54343595584526 -0.261133498623794 0.298165065245057 -0.115720246352712 -0.102019903503517 0.954903737862247 0.253691969305117
9.5 1.49766890528655 -0.274760633301527 0.312210036007738 -0.102039061845004 -0.104774245279114 0.969413598525218 0.197098103436766
9.6 1.44769195919656 -0.296355868853514 0.312638969281119 -0.0898107823411646 -0.0836774374081364 0.983437101740179 0.133355077762165
9.7 1.38888071865154 -0.308852742488319 0.315165208952491 -0.0575213201409101 -0.104757184445815 0.990649472891266 0.0658092082955709
9.8 1.34894752776544 -0.309311434466694 0.331745325407632 0.0440520730478814 0.0856988446343226 -0.995346237742948 0.000994936925043691
9.9 1.30471730017758 -0.295014687896181 0.324703186554645 0.00964952805718518 0.0846989316935997 -0.994141775852312 0.0664462721561449
