# Generated using MATLAB DataGenerator on 15-Sep-2022
# timestamp tx ty tz qx qy qz qw
2.5 1.53153765810395 1.65426327422116 0.293887825781938 -0.3931982271113 0.59391127133232 0.697518264822779 0.0783123631336475
2.6 1.5981912865117 1.65906922918047 0.376397873644324 -0.413039196798121 0.585551585421139 0.681989504266579 0.146349850664014
2.7 1.66355329265071 1.65541944295854 0.477307614705454 -0.4074498989895 0.560063250181285 0.692597184148108 0.201551174940595
2.8 1.69931734593864 1.65031828222348 0.560095513310877 -0.413956208257317 0.537663574844434 0.688088864165689 0.257083357963718
2.9 1.73551970762268 1.65167612545237 0.642827644027512 -0.416711875925737 0.500689037906213 0.689589951572701 0.316429136573994
3 1.78228873908112 1.65510100136721 0.696587940274026 -0.427569465183138 0.467608896965401 0.688544122358627 0.352750993601995
3.1 1.81579705776859 1.64681205636492 0.740697296706204 -0.421413498162514 0.43195107523967 0.69045658254541 0.398871708429463
3.2 1.84532594717667 1.64311325316653 0.79623301916707 -0.409577206417657 0.396842623391384 0.691183628094908 0.44387795225322
3.3 1.8666161213878 1.64914810714284 0.832546872021425 -0.403193721048097 0.351054409161885 0.691475566906945 0.485857145142589
3.4 1.9021597178062 1.67836790171493 0.834166838727052 -0.385249700920884 0.353703398542236 0.701118307968289 0.484674831234019
3.5 1.92335421861347 1.72070887803674 0.829563859094206 -0.39078974858751 0.343875881410754 0.698870666029728 0.490522723985395
3.6 1.95564433020865 1.7660158825514 0.822363474294753 -0.380715090572663 0.346596662950569 0.706875645737173 0.485029477975755
3.7 2.00151659717125 1.79567080056885 0.809896986731916 -0.378035778299041 0.336870635924886 0.705473251211582 0.49589778866452
3.8 2.01709717121782 1.83320848807555 0.808008991943718 -0.377221699687911 0.326938073490619 0.712487957639624 0.493128984754824
3.9 2.05680267524008 1.90774536804008 0.785695297975773 -0.386097800913179 0.354323487405367 0.715705711043975 0.461680289358279
4 2.08707366390247 1.98710030549949 0.757845155430337 -0.38726309947565 0.382682281465716 0.715614657814819 0.437581106490312
4.1 2.13403549020455 2.05410173968807 0.727707392445746 -0.391833921538429 0.409145754609756 0.724188619332034 0.393213393778229
4.2 2.16655789459753 2.11750233637565 0.699146100618335 -0.392593509505111 0.432204031811233 0.721745546184038 0.37168989459505
4.3 2.20217612905667 2.18286931867748 0.66091274675624 -0.400726460589579 0.455529561929101 0.724030059749848 0.328163975126248
4.4 2.22412140841954 2.24574985755243 0.645483710527823 -0.412780091157728 0.47812804410068 0.718429703396339 0.291315861336325
4.5 2.26351467664998 2.30216201046085 0.616233128193934 -0.413236873804289 0.508214162433638 0.713383479076641 0.249073609623423
4.6 2.27378279980085 2.35806098902846 0.589645959918229 -0.416384300687224 0.529052788579463 0.714306904992672 0.191031166350667
4.7 2.30092080418072 2.39924964261993 0.55479769833033 -0.432037577776924 0.533671731608061 0.710689723054134 0.153160477331261
4.8 2.31068226673543 2.42829077687802 0.541964994818213 -0.426016048399663 0.56151854546935 0.700582887395135 0.111314273518795
4.9 2.30204932275022 2.46905305548382 0.487082215658414 -0.430843805344962 0.591199582769266 0.681613187820187 0.016128574609129
5 2.27569446284128 2.47327559973528 0.442809368812252 0.437263277079681 -0.618980284124246 -0.647743054187313 0.0780587607837656
5.1 2.23930096230882 2.46288177495291 0.394747823982126 0.446425179964714 -0.626332111156726 -0.621405645776611 0.14922355251228
5.2 2.21130875412453 2.41395264466768 0.373929470739293 0.449138046654714 -0.642262728256519 -0.57375194313909 0.237870365291262
5.3 2.16536394424702 2.35905582749901 0.364163504719483 0.454091558912307 -0.64624073327805 -0.525656562218381 0.316004666695908
5.4 2.2099863152517 2.34703918356417 0.390242980894722 0.445343950641273 -0.646878475207344 -0.546333330872236 0.291096024566969
5.5 2.24560065979051 2.33315960624651 0.462236369964861 0.452681488689139 -0.636112417685265 -0.560219283170749 0.276757685762192
5.6 2.28377739734838 2.33433536546089 0.517041096763413 0.442825732225995 -0.639489865596238 -0.579798978800403 0.242469022475504
5.7 2.343710930132 2.32386914035236 0.570128192785008 0.442763761050888 -0.637987468059057 -0.592818646327606 0.213303293612572
5.8 2.40210965106221 2.32556292046683 0.624173078669762 0.4463311903099 -0.642619437201121 -0.593685758904975 0.18805836105126
5.9 2.35397665756299 2.26296842652043 0.615307498274941 0.448234160747989 -0.644706927184409 -0.560430710550496 0.263356286902076
6 2.32465279651717 2.20307228535797 0.615447277196637 0.436056777417474 -0.641271016077711 -0.530917303730569 0.341691070129745
6.1 2.28638239205211 2.11217129206783 0.599679052593903 0.434954007045746 -0.64077830716963 -0.481997291614739 0.409752100289588
6.2 2.23791427359892 2.01718200238218 0.598752777388205 0.433231064287198 -0.640261730893092 -0.42500815565239 0.470896834263426
6.3 2.1974216421209 1.8925260443819 0.621520251760981 0.412404146797841 -0.626690234378471 -0.370057743849954 0.547941088124704
6.4 2.17404640052812 1.78525163607055 0.631888932221616 0.409101035562001 -0.615001718434623 -0.317284673542878 0.594760174321842
6.5 2.13688630908771 1.66650781298772 0.649741152415106 0.40742202252917 -0.582862816522604 -0.279677676564754 0.645026069166912
6.6 2.10736766330837 1.55693908598967 0.667035017018849 0.381130066405123 -0.592006740216234 -0.23028943118211 0.671740031490155
6.7 2.08055349490685 1.43138922985616 0.697709301846271 0.366437989075288 -0.567974942620756 -0.168394508503852 0.717475403218225
6.8 2.06333728142828 1.32329677463166 0.729962174181145 0.351216818873183 -0.545859903765707 -0.114741759307639 0.752009335229611
6.9 2.04861681827603 1.27823508380031 0.735032406884211 0.345727190638845 -0.553869476116716 -0.117834087400101 0.748208821737456
7 2.02647687327577 1.24367332851179 0.737756689407192 0.356223152716172 -0.551862829921034 -0.111490589359142 0.745736100041328
7.1 2.02270788645876 1.21083986670263 0.736410393148574 0.363667673691448 -0.564296943627804 -0.129555603558929 0.729746619115602
7.2 1.99271930935617 1.16578247166698 0.718109118920619 0.361731827431435 -0.575772291027472 -0.121170506250624 0.72315562801036
7.3 1.98173396953869 1.12860791087682 0.727984065017249 0.363426889153332 -0.577776819643528 -0.127558998735495 0.719599572515534
7.4 1.959316816666 1.05620358800701 0.743176126782413 0.359338305237708 -0.569620884366545 -0.0849353932393444 0.734298310945657
7.5 1.94612507100941 0.95762385742762 0.776380079149352 0.340406518081958 -0.564147453303885 -0.0486499991893294 0.750662528009049
7.6 1.9242547900697 0.885193544962206 0.791428216655716 0.340310094928378 -0.545640412975091 -0.0120865198469773 0.765715022091247
7.7 1.913038514288 0.80343602555793 0.818472361939805 0.322532286114126 -0.537729833310683 0.0155962972121485 0.778830088205978
7.8 1.89570563102657 0.741111821648644 0.824042608938258 0.311375945515357 -0.5197315808086 0.059709726785689 0.793321405857544
7.9 1.86301762323792 0.696772232495108 0.813916026811057 0.316743443050594 -0.533981643351667 0.0499140371555158 0.782333550822631
8 1.84378984324071 0.651860918631086 0.809148076545977 0.306395743297841 -0.548755581691942 0.0613962791674567 0.775383425767725
8.1 1.81580126057318 0.618284263144575 0.804428076096829 0.321104983467725 -0.543991675576603 0.0741465621482358 0.771665039908605
8.2 1.79191267869391 0.589117504596074 0.803326028755401 0.328821135917009 -0.545671024948949 0.0725660742522924 0.767368202346841
8.3 1.75965312830028 0.539535227767075 0.804749932232767 0.329601120032957 -0.550631486099188 0.0872344449500127 0.761943711702829
8.4 1.72658894301672 0.525448161917624 0.797711563912745 0.329434208243786 -0.556176027058735 0.0931158556793503 0.757278526557471
8.5 1.695330978511 0.49387429910054 0.779654606464753 0.334955959777873 -0.562775732121363 0.0817792165238446 0.751265692075243
8.6 1.66276931974081 0.467111840811906 0.776569010348583 0.35129082579235 -0.562674918623256 0.0838183111262518 0.743616959453175
8.7 1.62173434594278 0.451116011217019 0.768449251091455 0.372786408179154 -0.570232160855078 0.0719414689427375 0.728484729867273
8.8 1.58826442969533 0.429143658006616 0.752443796295953 0.370536604194989 -0.568713350262246 0.0689085169871346 0.73110831377558
8.9 1.54013003034452 0.401344206757789 0.764260347452381 0.372287420874114 -0.573293523967233 0.063172196417427 0.727149149236888
9 1.50000048565213 0.347155942506025 0.759972221862365 0.383542845346558 -0.554736577488196 0.0764634201032935 0.734381073262551
9.1 1.47277266629762 0.32435284447818 0.761931274780971 0.385753196981814 -0.550965320936371 0.0705790456344926 0.736648005808144
9.2 1.40983031386622 0.266370602460474 0.756429785664605 0.391068170823655 -0.532344756564447 0.0611682026985182 0.748286841328654
9.3 1.36869315641519 0.242431416149207 0.75715804881574 0.387322600995554 -0.514409969682135 0.0541742524903817 0.763170188239014
9.4 1.33542092923402 0.167741247844685 0.776456811996416 0.380752284683015 -0.482733447811 0.104722463974428 0.78168364548089
9.5 1.29512945640726 0.083270617998166 0.818507368383348 0.3523807416172 -0.456052385646893 0.135536431735665 0.80589944171432
9.6 1.26040611622313 0.0109574232505316 0.849278314199425 0.331849203460242 -0.408255061155321 0.164375488833444 0.834376779323726
9.7 1.23454833567229 -0.0595346105437558 0.887692495452909 0.305182336323909 -0.360706408897991 0.212577864301444 0.855315894734123
9.8 1.19835283160552 -0.0983370511982559 0.906872771507089 0.267999806405927 -0.313474091208189 0.243348812195093 0.877890342531926
9.9 1.19111410942919 -0.130138078663942 0.929340834571748 0.248705811108356 -0.257087424368301 0.278181906513391 0.891440577178974
