# Generated using MATLAB DataGenerator on 15-Sep-2022
# timestamp tx ty tz qx qy qz qw
4.2 1.22278521084615 -0.89266659448708 0.105134656329544 0.224785136725165 -0.0851257171180827 0.696223236717919 0.676386323964793
4.3 1.21653248928197 -0.937676971762592 0.0797212154988043 0.220600942593701 -0.103859297490502 0.757515860477485 0.605572614619093
4.4 1.21056844303572 -0.99104964697136 0.0602577500071917 0.224077299429623 -0.113649596363828 0.783825641460337 0.567882467519431
4.5 1.18606853523929 -1.04387374830454 0.0191008505668611 0.241824900463897 -0.0995188306179035 0.81055481212256 0.524039708813208
4.6 1.17836443919756 -1.08745652127058 -0.0126892563414866 0.237494953939073 -0.108504428420227 0.831761325383502 0.489893900209992
4.7 1.14735687511756 -1.14012587250158 -0.0369718048255038 0.259740796525499 -0.102638090782997 0.85118736139407 0.444387462406086
4.8 1.12853830252098 -1.17415367377725 -0.0787910007571498 0.261288598104733 -0.104043994190723 0.867325365639695 0.410669971986354
4.9 1.09908198478969 -1.22222812151832 -0.100647762431044 0.274390593481324 -0.0627062573678681 0.829435266464011 0.482508928665218
5 1.08369964119302 -1.26515327677878 -0.142030490784348 0.294618164753619 -0.018236185846383 0.786052566351397 0.543128844249105
5.1 1.07560139033296 -1.31169507068012 -0.171394870909041 0.275467476733374 0.0332798811422676 0.748308921833626 0.602531224317463
5.2 1.0689938363733 -1.37285192340665 -0.180861749589091 0.262844158414146 0.0831948914235886 0.683734462068839 0.675646907643344
5.3 1.08236388878479 -1.42021676385342 -0.182669296669548 0.244162056082387 0.121505073956074 0.620590115333304 0.735179784898324
5.4 1.08472976092333 -1.46111417972209 -0.202525278835577 0.244968086384941 0.114783940884633 0.675052756456927 0.686381132875751
5.5 1.08569439429792 -1.52214910126524 -0.216834682727484 0.234279954931327 0.120834072609684 0.712639014409504 0.650121269268575
5.6 1.07612537146919 -1.56641370054796 -0.234529938392817 0.230659140520706 0.132129830200973 0.763923982115343 0.588012090364092
5.7 1.05882363968208 -1.61117569419523 -0.246207393117895 0.229218523485173 0.130707818838941 0.799642712367834 0.53939398137415
5.8 1.03554457507734 -1.65102737261184 -0.261126634476118 0.223221382254122 0.138242686299485 0.835948781572778 0.481924069513288
5.9 1.02242017526425 -1.69433718402524 -0.268025402348092 0.209760681670433 0.161625474304955 0.825062899712833 0.499148148347067
6 0.992960186103154 -1.74824826749426 -0.276471030359801 0.188797742249283 0.179721286643891 0.815207318048808 0.517196964654964
6.1 0.975138835900352 -1.78361514098664 -0.272617325585895 0.178258383593033 0.202747581115869 0.795369776588666 0.542682490522551
6.2 0.942619215888757 -1.82996678369651 -0.281995608259097 0.14450227045831 0.225421427075976 0.776650029229596 0.57019207829037
6.3 0.927194206462261 -1.87325163465274 -0.275718304127206 0.119885966876568 0.223469671365657 0.777227597742781 0.575852344123718
6.4 0.907933984383606 -1.93425904472173 -0.273524659038097 0.132654590467833 0.233532115925752 0.820759455592626 0.504201771629522
6.5 0.88527713726735 -1.97161160186661 -0.278818452060653 0.135887149829702 0.227264526133681 0.857139938548541 0.441810642037284
6.6 0.845907520542721 -1.99586895751548 -0.28185804350138 0.130075343140256 0.223400309795452 0.904788573680263 0.338423320159641
6.7 0.789395488091581 -2.03195295831298 -0.295853688978077 0.135284274011434 0.222408318525937 0.928053605335137 0.266362930379057
6.8 0.755547270634489 -2.04555020250464 -0.304414298205132 0.147036228701967 0.221238674339615 0.947307651958024 0.179002818322309
6.9 0.708929440386721 -2.06685711755293 -0.314214128601228 0.119214682101273 0.255164503394231 0.923775534724893 0.259456542069775
7 0.666575602552191 -2.09364723714294 -0.322025930530164 0.0760682527630329 0.277131524901123 0.89121444416304 0.350925281709258
7.1 0.623094097756443 -2.11866028374041 -0.304304923772206 0.0361972290188712 0.281484484027644 0.855812398914947 0.432482813215149
7.2 0.585657454927748 -2.16012197697311 -0.297555327683455 -0.0160365278668669 0.290484507781842 0.818591007497765 0.495247759163543
7.3 0.573830954145958 -2.20501832352681 -0.285865442684422 -0.0350713954016557 0.279402502872114 0.774692290180672 0.566176734022164
7.4 0.555534369086839 -2.25668799331657 -0.260620115768822 -0.0541876845441259 0.252065783965443 0.777630395265645 0.573426110110648
7.5 0.548795425262583 -2.30059916364118 -0.226460099713564 -0.0722927671527148 0.251101614872031 0.756267594636001 0.599817522359541
7.6 0.546199772391115 -2.34980684966808 -0.202482460991263 -0.080962579792558 0.230854550366386 0.757128249322598 0.605729354849314
7.7 0.512555765759038 -2.40084779850575 -0.174563317012078 -0.0767897455697856 0.222291444917004 0.738959045540837 0.631371029985866
7.8 0.515095646941128 -2.45270437734822 -0.157554955473354 -0.0932972125977695 0.203859118780504 0.721295243693939 0.655339805929736
7.9 0.507085528472377 -2.49976860594782 -0.142456156415833 -0.0962299107335064 0.181507956569111 0.706059132727188 0.677698433726137
8 0.496053812994206 -2.56021343859125 -0.111005429651835 -0.0978041672165725 0.159923947315455 0.697744499063835 0.691383605515979
8.1 0.510737277599074 -2.60196720316016 -0.102515414094932 -0.0955263206840177 0.143350418151571 0.662209384393632 0.72924900472565
8.2 0.521764108260904 -2.65774827693197 -0.094897803843382 -0.0777594922302092 0.107088618871401 0.639993371398231 0.756897597857625
8.3 0.524710711317478 -2.68848074738098 -0.0694993195913417 -0.0719480068138144 0.10720365381353 0.611367600179639 0.780743567616882
8.4 0.540904086111482 -2.74890657413224 -0.0573237454208182 -0.0766949103158038 0.0947124064657077 0.591012186072393 0.797403314958658
8.5 0.549584273327532 -2.80612779705329 -0.0470174279967494 -0.0661445354773299 0.0791006455088806 0.574918592850566 0.811687501382948
8.6 0.583116574065795 -2.84635376448981 -0.0513857960826601 -0.0684146806168331 0.0607492112500103 0.540917299056779 0.836084589255009
8.7 0.588798498040564 -2.8869673920811 -0.0334403682595571 -0.0457367884770631 0.0415955280589149 0.517006985442341 0.853745708761764
8.8 0.617656751991471 -2.93326862679242 -0.0161321486185059 -0.042587683659696 0.0364681930041027 0.491011924834496 0.869346679852083
8.9 0.639736991231274 -2.97107795143075 -0.0288417190396176 -0.0274342838358441 0.0334270576526403 0.469592720399448 0.881823490747977
9 0.667215070469833 -3.01994637316184 -0.0195743245505966 -0.0309458767362324 0.0245973417886447 0.474722653289536 0.879247249608267
9.1 0.699577259276453 -3.05722342330362 -0.0275389944203447 -0.0330460836357611 0.0303265991829347 0.458420239319882 0.8876030294677
9.2 0.73165158149681 -3.09286506927628 -0.0110628602939063 -0.00990040285224628 0.0214236256853339 0.462356909227533 0.886379771190329
9.3 0.757396773513654 -3.13054803418214 -0.0125152523285531 -0.0177628646695274 0.011883412352632 0.446413909695124 0.894571342252983
9.4 0.781832264695972 -3.17164557660368 -0.00781674024051874 -0.0144931525938828 0.0169615163159999 0.49824637644441 0.866748408623961
9.5 0.798045228880731 -3.2246198752655 -0.0156554166568865 -0.0114108756592579 0.0126412377933532 0.531791916478445 0.846703813970342
9.6 0.823772969772783 -3.27810066095348 -0.00567705180301652 -0.013893088893125 0.0159370786444221 0.588573542176197 0.808167171478435
9.7 0.842280206561305 -3.3165324016214 0.00656029377994771 -0.00521850064772529 -0.00170367853640986 0.623402204147355 0.781882060540241
9.8 0.85154784339118 -3.36161663944328 -0.000739796004391225 0.00131461997975651 0.0109980862293637 0.660245548232995 0.750968128426308
9.9 0.852358383038441 -3.42429834253971 0.00566943023698237 0.00642539272013208 -0.00627631519425107 0.693191997207565 0.720697007905098
