# Generated using MATLAB DataGenerator on 15-Sep-2022
# timestamp tx ty tz qx qy qz qw
3.2 0.650626759753412 -1.11422049127118 -0.278311198720541 0.0339384491723607 -0.66394647301685 0.63639375199866 0.3911857040503
3.3 0.697309141588796 -1.15067137226308 -0.346890533782711 0.0257185406988504 -0.700884820379879 0.627386544045876 0.338356542090675
3.4 0.6591491856067 -1.18527187686554 -0.384890579690788 0.00751236338493669 -0.700353351841211 0.604634281841874 0.379296891870623
3.5 0.638067549827806 -1.21126345588524 -0.422074080006781 -0.00730381456657033 -0.702958266549726 0.590134832376109 0.396909573326977
3.6 0.611705128779247 -1.23417658749063 -0.455073802613266 -0.013081215488987 -0.695343767356653 0.578147833962318 0.426697795968373
3.7 0.596309788479867 -1.24287605416796 -0.487526048178671 -0.00415024994839928 -0.698827825225734 0.548710507104405 0.458845535566016
3.8 0.576022845839584 -1.26694401824656 -0.524130414629419 -0.0207034491944479 -0.688516120287126 0.536863768003281 0.487128539403651
3.9 0.675845086474628 -1.3161991081151 -0.595045476629882 -0.0437736735399292 -0.729316132015257 0.548485653422545 0.406626773684134
4 0.776507181602127 -1.36824598899054 -0.662027627726565 -0.0557387323569536 -0.768206057694434 0.559709455836324 0.305741674758645
4.1 0.895969590005821 -1.40546196995029 -0.701968482139467 -0.0675922087756787 -0.787380822969821 0.57241595391799 0.218638305501004
4.2 0.979990751309862 -1.42738974180967 -0.74837682546872 -0.0631707162496502 -0.807892833652187 0.574458933043745 0.115393085530232
4.3 1.07038312875408 -1.43113734930053 -0.775379853447774 -0.0891321218695039 -0.817751015355825 0.568135878861137 0.0236720275059028
4.4 1.10992237079867 -1.4401067657463 -0.811105409450128 0.0648807541529859 0.815911613496812 -0.574200361104629 0.0193047146801392
4.5 1.14692121804603 -1.42891108942737 -0.849191576746478 0.0594252794829221 0.821386394920784 -0.563022269097173 0.0692744606481092
4.6 1.16080466187631 -1.43036187320807 -0.87470819314001 0.0488468973860071 0.81997704791219 -0.559824185345283 0.108850829190507
4.7 1.1918825490387 -1.411295560577 -0.908197298275706 0.0451417308873873 0.820266509017662 -0.549624459699309 0.151782843617821
4.8 1.18976437831917 -1.37928821795009 -0.931567214570119 0.0212202372877063 0.814579396089951 -0.54460585581609 0.198531032350131
4.9 1.13158887740578 -1.41458725651326 -1.03213855328168 -0.00982545388851662 0.809723887818499 -0.573830169065031 0.122350410799382
5 1.03905433368828 -1.4581294543099 -1.11838441772668 -0.0327720076757611 0.809632558723045 -0.584047252190337 0.0480616539186259
5.1 0.971273282200037 -1.51155775152684 -1.17925203931989 0.0583131335141605 -0.78437999116496 0.615058643264009 0.0552310896692516
5.2 0.894558951559416 -1.58052935254238 -1.21086530784077 0.0733547583106212 -0.764589296536532 0.625416728136262 0.137390695544843
5.3 0.817922546309199 -1.62914195803213 -1.21374092464264 0.093834357277048 -0.706193213489277 0.663524297730183 0.228520819484263
5.4 0.875667186816867 -1.65141033737501 -1.22407916834615 0.101286275273498 -0.725679306059502 0.660732998185224 0.162980183787434
5.5 0.949668262214349 -1.6507249789423 -1.24736088396021 0.105239601244675 -0.71614282710328 0.683891408222559 0.0914145463137564
5.6 0.992746038170232 -1.66508962871124 -1.25609142249213 0.116028881578226 -0.717876361974186 0.685429367167684 0.0371134771009226
5.7 1.02767743223936 -1.64970980159883 -1.26584614435412 -0.126040699853947 0.715457199266886 -0.68623053548652 0.0363646829134315
5.8 1.06183356150939 -1.62357408388234 -1.26755839815417 -0.127684214775027 0.705865247824896 -0.689588153504404 0.0995950388160412
5.9 1.01773387617179 -1.65081651480441 -1.29144793851898 -0.132452202411318 0.687215434747856 -0.70994824135809 0.0785165900511577
6 0.974755592093826 -1.68993343934444 -1.29791951103992 -0.138352500424807 0.66225390631826 -0.734568298280918 0.0518436529681841
6.1 0.929770129094497 -1.72055760720056 -1.32032382360909 -0.124766943630949 0.654208120582747 -0.745308302082905 0.0309916051032889
6.2 0.879746603275366 -1.76856468121534 -1.2894333933108 -0.135450036398762 0.621166033777027 -0.771816561555571 0.0102587245711996
6.3 0.823808144631799 -1.8047025774708 -1.29527355291256 0.120487796694242 -0.602150449261892 0.788994825121306 0.0196135981724101
6.4 0.861510712620317 -1.77253973547522 -1.2969778920472 -0.136008699224262 0.60664673027569 -0.780711349656834 0.0630171952576821
6.5 0.890123781094837 -1.72088273457899 -1.30017885070335 -0.148247194964541 0.597844499846386 -0.7736208594748 0.148712773405788
6.6 0.898305662436577 -1.66624558210949 -1.28505671947565 -0.161182449423477 0.588628315473394 -0.758695931496312 0.227853917569451
6.7 0.884711911491615 -1.58463064040183 -1.27338156377505 -0.17642974255432 0.569956509471961 -0.735665270719157 0.320653602366267
6.8 0.850510242844029 -1.484438440906 -1.25797084531552 -0.193869907872499 0.555740510048204 -0.697439112641271 0.408834475639013
6.9 0.776920874187798 -1.55701782593075 -1.29156245688429 -0.181257312928869 0.546969477496087 -0.753620447641539 0.316269502314133
7 0.692187286271645 -1.63987949632331 -1.28169140757274 -0.159643702288803 0.525718192122996 -0.799438385640751 0.242966125940559
7.1 0.594475123070681 -1.72776632357759 -1.27890974534039 -0.124849290479072 0.505269126765475 -0.839909897726838 0.153841242535996
7.2 0.481792992038401 -1.8217954636459 -1.26162959385041 -0.0879339333711215 0.49571008711322 -0.859971146930482 0.0835987998906533
7.3 0.366096935655807 -1.91568265277094 -1.24728865059716 -0.0512540509718763 0.473885781977489 -0.878890571875046 0.0188851944048784
7.4 0.303827988171552 -1.95546245412954 -1.24550079793122 0.0240011033610385 -0.472285919690064 0.881112895909765 0.00316571658094737
7.5 0.230856442959768 -2.0165112297794 -1.2411652290652 0.0117325501928471 -0.459601466231925 0.887582746461221 0.0287351298551685
7.6 0.177828747304665 -2.08653916763598 -1.2533766568172 -0.00355597083888987 -0.475308666530181 0.878914076120053 0.0397375564262229
7.7 0.120524587009505 -2.15290920717058 -1.2616208851016 -0.030165748567802 -0.483857951874753 0.872386837000466 0.0625517118009895
7.8 0.052451664522195 -2.21322107392122 -1.28515320738182 -0.0517781263828735 -0.480481856785389 0.871790221412034 0.0802372779866159
7.9 -0.00402251543593217 -2.2687883818022 -1.30785739736367 -0.0715928998408155 -0.48392746451521 0.863541538243046 0.122411917349158
8 -0.0661758404754377 -2.35494478581061 -1.32211013533499 -0.0862435963534681 -0.502303949006106 0.846022153842293 0.156522522689033
8.1 -0.124910658017395 -2.41233601556319 -1.35116604527755 -0.106731533654956 -0.515760004942267 0.830085717763326 0.18318760381357
8.2 -0.179904241216075 -2.48446926990984 -1.39538997465564 -0.120102325805271 -0.520230375983719 0.819766079747666 0.207169886168685
8.3 -0.218278980222555 -2.53089728658886 -1.4177968768154 -0.13398301481794 -0.530770757208658 0.803576134480144 0.233658620911775
8.4 -0.256858618452806 -2.5862469453489 -1.46185527580769 -0.145716528700545 -0.528834167673688 0.789776566481467 0.274506996998413
8.5 -0.305992899856457 -2.63117803519273 -1.49309257661748 -0.151828549168794 -0.544897738722684 0.766274342813797 0.30472639783499
8.6 -0.32258119043194 -2.6797172014039 -1.54586367304387 -0.156596359324496 -0.540653912545881 0.755118090344716 0.336106525865376
8.7 -0.349987878425653 -2.71948034448926 -1.57734870700886 -0.167526515426827 -0.536620041374487 0.743970027634699 0.361223470728874
8.8 -0.372125657589907 -2.75805650648568 -1.59628019583793 -0.165115516846062 -0.550949045433652 0.716928882423099 0.393960649024712
8.9 -0.374958264731169 -2.80173323808292 -1.63450697212408 -0.171932855245964 -0.543868058079814 0.722700630706004 0.390320928294405
9 -0.359139150244974 -2.84172250960783 -1.6783865290854 -0.178222448060789 -0.555721866356248 0.706535141306763 0.400272482640739
9.1 -0.361308135493748 -2.87940428723107 -1.69915040083565 -0.176908126630975 -0.548123303910852 0.707577910757687 0.409387174505452
9.2 -0.349783968586276 -2.91847188490444 -1.72921724049304 -0.16308369342835 -0.569012588654144 0.690842871433573 0.415168050167993
9.3 -0.332685017831762 -2.96431309607597 -1.75509084646133 -0.174018919244455 -0.557791476935873 0.688130677143389 0.430188627437859
9.4 -0.279872975199868 -3.01815358059689 -1.78809055112541 -0.165117586282367 -0.582877691159522 0.69807227847566 0.381686879356143
9.5 -0.22443846487796 -3.074803761982 -1.81615624662748 -0.16219568416583 -0.592155775976269 0.717853427337249 0.328223329268481
9.6 -0.170029490978506 -3.12639805978839 -1.84342781468967 -0.165159222856294 -0.597653850795356 0.731133610196603 0.284562734341427
9.7 -0.119755377613905 -3.18233251387401 -1.87837680987182 -0.162342981400162 -0.615472773994101 0.729953394547331 0.249010165758231
9.8 -0.0722686542278995 -3.2261342163076 -1.8961255022133 -0.146779029635789 -0.628511299435398 0.738726249936307 0.19419832799549
9.9 -0.0342240454954226 -3.266140232509 -1.92395579594375 -0.15112611326732 -0.633312410830266 0.746116790358567 0.139233700382131
