# Generated using MATLAB DataGenerator on 15-Sep-2022
# timestamp tx ty tz qx qy qz qw
6.2 1.73792371226715 -1.63646825509478 -0.0140180799079475 0.0485956941384134 0.0244818998559616 0.606571969902179 0.793164258158194
6.3 1.7622975446063 -1.69178116687293 -0.0151635288163764 0.0427780508868679 0.0299661926104402 0.572630259336453 0.818148306699354
6.4 1.77237084862416 -1.72316280322045 -0.0166043701995102 0.038491851352516 0.0233951642095864 0.551485972208683 0.832967145887583
6.5 1.80451719419195 -1.78116738670319 -0.0149383551412515 0.0292742769080904 0.0361751752578453 0.532880391840894 0.844909972362777
6.6 1.82258128157575 -1.82763982069387 -0.0147805122171829 0.0340254321323666 0.0300012730068776 0.534118088937665 0.844191957232328
6.7 1.84207243035859 -1.85907946299455 -0.0243950093844472 0.0179595553176406 0.034767813441315 0.501388708053166 0.864336749744034
6.8 1.87851617367636 -1.91053871257774 -0.00642591810044757 0.0154429023810118 0.0293224972206583 0.489280542291552 0.871496562734289
6.9 1.8847607476229 -1.93540365976479 -0.0101582780074854 0.0119215941478173 0.0284915677863696 0.491291482457843 0.870447462758336
7 1.91369270262578 -1.99502753419125 -0.00728453320698369 0.012151674016827 0.0253271504619499 0.506049038322495 0.862047123468865
7.1 1.94231354512203 -2.03488168250918 -0.011391039863107 0.00699487694089356 0.0227436228802596 0.500200462788869 0.865582634033669
7.2 1.97454979878297 -2.08271842030472 -0.00381111456418783 0.00334963620507841 0.0152546309848391 0.496258605662136 0.868034257663304
7.3 2.00491974071287 -2.1309015044611 0.00361096820920267 0.00229774054608024 0.0169369797945832 0.495797925245736 0.868269702584309
7.4 2.02744575024375 -2.16499691268984 -0.00311038533437148 0.00125759781281113 0.0227684815557044 0.502872464412481 0.864059777579715
7.5 2.04426134865016 -2.21847469698333 -0.00866328575363829 0.00397408654131204 0.00312853526786026 0.530591107360104 0.847612821808176
7.6 2.06376980821309 -2.26142974402441 -0.00783342640779893 0.000170115864993417 0.00909421664478891 0.525980483077424 0.850447998237312
7.7 2.08590995682801 -2.29388261564626 -0.000242040478586857 0.00480398206469229 0.0101850782042369 0.54583948673211 0.837814084783923
7.8 2.1175413820956 -2.35180234081221 -0.00895660018774799 -0.0146250551465556 0.00650616854762377 0.557389677623546 0.830096696061073
7.9 2.12161149658668 -2.40199763732078 0.0108868979828157 0.00287961675144067 0.0107657510377662 0.632846049770243 0.774197444908053
8 2.1309977415763 -2.45981695415167 -0.00563314669272913 0.00321964757771491 0.00667101070476696 0.698007386345625 0.716052246761786
8.1 2.1271610368904 -2.49892085426747 -0.0119765766760258 0.000680227949035696 -0.00320067682693878 0.752333334120387 0.658774504158357
8.2 2.10703154626539 -2.55201942179896 -0.00510478970463749 0.00623616898066496 -0.00626907681050995 0.811561199558965 0.584200503459902
8.3 2.08880284528541 -2.60405147918349 -0.0068415760301163 -0.00350291564237211 -0.00583979595818618 0.856840735051654 0.515536207381509
8.4 2.06906653516977 -2.62989495742471 0.00775123105627552 0.00510761857674367 0.000224281544716844 0.826046183758358 0.563579243965314
8.5 2.06159907134685 -2.68492356378148 -0.00442418429991187 -0.0081586450146191 0.00494030233125545 0.787200749857871 0.616623069101057
8.6 2.04838279518005 -2.73360633988864 -0.00013012531559952 -0.00985069490740372 0.00621444803953837 0.749310696504839 0.662116171490199
8.7 2.03640189225031 -2.77579670543672 0.000356412124864459 0.00700639085596165 0.00471337824104471 0.70357736641534 0.71056849354639
8.8 2.05010037645447 -2.83974826552554 -0.0104484635505499 0.0084811333366599 0.0113920501557506 0.650075668750269 0.759736741555564
8.9 2.04916737988342 -2.87743861063928 -0.000297240841678067 0.00131434639605701 0.00856619019363004 0.667182205050326 0.744844143524873
9 2.06375636190239 -2.94305239294474 0.0108831187151463 -0.00114320527822256 -0.00858757862974668 0.692943268092131 0.720940062543875
9.1 2.06588653138863 -2.97957357217442 -0.00165599767509998 0.0011437084508672 0.00406507553067965 0.691527268680965 0.722338012126285
9.2 2.05952337017758 -3.0430265529226 -0.00108384762861316 0.00556264310885055 0.00248746425577944 0.711899297831033 0.702255124061692
9.3 2.05796574074309 -3.08561955493294 -0.000504192593790547 -0.0103908272078904 0.00749284002726663 0.723173454347764 0.690547639909792
9.4 2.0664433729631 -3.14063963233697 0.000657035341507763 0.0144836975511236 0.00867437636913261 0.699912445455616 0.714029093522241
9.5 2.0650141142709 -3.17760936105011 0.00393823294939161 -0.00518669373237703 -0.00730269399125366 0.675070240142237 0.737699084819074
9.6 2.07335258370125 -3.2230523031384 0.00734194141610181 0.0104886534305205 -0.000801783925982883 0.642117885318617 0.766533734838655
9.7 2.08593709906472 -3.27797528074385 0.0037443634353293 0.00290551701465637 -0.0016239247126999 0.606592890301759 0.795005651725045
9.8 2.10018538869615 -3.32008421070665 0.00533012952879171 0.00997125499299233 -0.00185665626482885 0.57358843489599 0.8190808472031
9.9 2.12005188007461 -3.36946231805225 -0.00209781106207377 0.0008254143047041 -0.000940741869111588 0.55521747706273 0.831704266467389
