# Generated using MATLAB DataGenerator on 15-Sep-2022
# timestamp tx ty tz qx qy qz qw
3.1 0.70549468608891 0.508957561503031 0.826343347272397 -0.430895007313142 0.0858224875755797 0.251773161260414 0.862307525519686
3.2 0.766686811053786 0.511398968479427 0.810427140747122 -0.435755263444832 0.0412435814025591 0.24998013434416 0.863670220516194
3.3 0.838505726123299 0.51673868796742 0.807244491709498 -0.429066428915034 0.0263947961516867 0.24587632538723 0.868763573665635
3.4 0.872209350350889 0.447731428115115 0.790345005713 -0.423882344419602 -0.0231473511645515 0.306199025067787 0.852074008094921
3.5 0.925216857778534 0.36448188936696 0.784624624796444 -0.435723464297313 -0.0518052340933191 0.364883610776774 0.821170646679354
3.6 0.959839499973451 0.283043232982142 0.787466427164868 -0.44268222337268 -0.0790525267763891 0.416930195348694 0.789906551008781
3.7 1.01770106729007 0.204728265857859 0.787000265833548 -0.448365655041601 -0.109445585948984 0.475607980028317 0.748857097468391
3.8 1.06802663841399 0.100653870517291 0.790634638213406 -0.445844033285335 -0.135717770044782 0.526713709650563 0.710898342200964
3.9 1.10484976435263 0.096984706920903 0.785588656251084 -0.444257321351961 -0.133970189679175 0.513283133168747 0.721961111076615
4 1.12696632336093 0.0847323125182255 0.785436703219622 -0.436759468911719 -0.120109025843122 0.486529260347949 0.747063763712474
4.1 1.17083905191443 0.0647005799305322 0.788314480238497 -0.437160102931651 -0.11307459228539 0.457863529149847 0.765810792336285
4.2 1.2114921819538 0.0547200713658145 0.797608736431788 -0.443633134923537 -0.109031496844716 0.425341945235586 0.781272042195881
4.3 1.24791101012417 0.0708965217554939 0.787867050104019 -0.430333641879664 -0.0938608942284074 0.409491038167721 0.798949421967093
4.4 1.29515036499534 -0.0624690742847482 0.811033688721338 -0.443866568554856 -0.115969014124932 0.487723439210392 0.742737843338425
4.5 1.34338168968982 -0.175662125143904 0.828834149666536 -0.438688265492551 -0.127364590304121 0.559594136169556 0.691509413978181
4.6 1.40923476544769 -0.297175258178922 0.8656352134249 -0.449861417751033 -0.126545078614852 0.635141718649778 0.614984589341877
4.7 1.47128474923537 -0.399160814624571 0.908883387129243 -0.425472193821032 -0.161142938667483 0.691652125967491 0.560913275157021
4.8 1.52500804200791 -0.508763024155286 0.948257297171976 -0.406169022667196 -0.150278614786036 0.76197510094262 0.481494557089745
4.9 1.51145453027862 -0.537080774274018 0.943742358936002 -0.399177653051912 -0.142711887654463 0.737187771668749 0.526160344123474
5 1.47994144139923 -0.562979236246356 0.957629753317273 -0.41210186711083 -0.110306679933561 0.716732950802452 0.551632454375024
5.1 1.45841563711681 -0.582504179817835 0.960737579727453 -0.413542453604899 -0.0981336772689179 0.690202089229078 0.58563939115802
5.2 1.46432387301617 -0.587399103085883 0.975649174036794 -0.43024001692176 -0.0820376480835143 0.660984273367185 0.609313665116206
5.3 1.4687992914473 -0.603874436760586 0.977488657857058 -0.43596104417925 -0.0513269113400331 0.628179920238627 0.642412253883301
5.4 1.50222931551665 -0.696399052406814 1.02896953089781 -0.433604751817881 -0.0539432126516652 0.66042123456508 0.610672450619239
5.5 1.53612178532645 -0.770158542541916 1.04640862583876 -0.411484199317668 -0.0611585483256748 0.700530338274811 0.579825517578498
5.6 1.58184668246194 -0.85711174586555 1.09518635897378 -0.428838943633659 -0.0420149095023539 0.728541163099602 0.532503222029836
5.7 1.61495032763598 -0.922859553351348 1.12049753252072 -0.413620783145383 -0.0461704606867181 0.751445425512329 0.51197256643962
5.8 1.65472051549325 -1.00214272561479 1.14778867269407 -0.406474413610399 -0.0573351760700659 0.78472475256201 0.464433301327099
5.9 1.61866629308698 -1.0137369624494 1.15969471542719 -0.413605210900002 -0.0362910572930325 0.752914215589298 0.510621065605866
6 1.58183406327302 -1.03140165214865 1.16625915895776 -0.436488780283469 -0.0258960834399998 0.723115448492304 0.534706448157204
6.1 1.56048037834545 -1.03319813830853 1.17138828930089 -0.449539731523078 0.0185617048455418 0.675425610520776 0.584268549168978
6.2 1.57494340954176 -1.03903656182884 1.17216038266972 -0.471061067102632 0.0364398664758059 0.63136873991646 0.614936680844179
6.3 1.58340212066567 -1.02398793349046 1.17946967181086 -0.487101738457569 0.0393922197500577 0.588319898360942 0.644251384637509
6.4 1.60085739475293 -1.05931260961012 1.18805957608031 -0.487915250522268 0.032700510970325 0.567957002689328 0.662037935458556
6.5 1.64258126119646 -1.08325086121412 1.20916183917425 -0.500882008447013 0.0363899683793475 0.555976927202808 0.662331216411819
6.6 1.6791516402948 -1.08467947310169 1.22068228187336 -0.4978104292541 0.038303522849259 0.547324562012362 0.671679566818256
6.7 1.71479519455117 -1.12250491008989 1.24213552453227 -0.514322805300249 0.0458635436874181 0.527742157473393 0.674430724784868
6.8 1.74801311392996 -1.13078797715755 1.24460109930723 -0.515533683410481 0.0358858325650742 0.511124192626915 0.686796394866644
6.9 1.78068107380871 -1.17156169366157 1.26473983765313 -0.519435228365351 0.0310470839344834 0.510626231900757 0.684458890954771
7 1.8170954394572 -1.20815261045337 1.26620981637244 -0.513548588097825 0.0443599954237585 0.517899408338827 0.682700696726631
7.1 1.84605497287631 -1.23367952484154 1.2950491881472 -0.508018964073445 0.0370241100412289 0.515219380542031 0.689271308942484
7.2 1.88736354342881 -1.26307881043703 1.30328873232851 -0.519173969076224 0.0368175849897611 0.512461728177707 0.682997681125112
7.3 1.92190374167965 -1.2956075016046 1.32754433300082 -0.517192266917683 0.0270082206976004 0.514439334567197 0.683472666684892
7.4 1.95904232781806 -1.33460110105 1.35422827711354 -0.518371595583466 0.0179240279842254 0.523814206755877 0.675713175033448
7.5 2.00451803402369 -1.37445223346859 1.36626811843164 -0.517149570332981 0.0266615496936118 0.540954865030428 0.662731708666682
7.6 2.02859779076239 -1.42998470094172 1.38923120521619 -0.517527404363836 0.0161695935870736 0.550338681920863 0.655004782545339
7.7 2.07044029836256 -1.47432696759403 1.43215381541701 -0.519994584710844 -0.00281317881664423 0.556605882530111 0.647910186236656
7.8 2.11256938358237 -1.51377360935267 1.44740992298401 -0.510215467915511 0.0101371350380291 0.576892804718527 0.637786881847665
7.9 2.1598877854439 -1.624258035811 1.49521319072357 -0.503084870669972 -0.0110602473671763 0.643206293979823 0.577121258676109
8 2.22084265544565 -1.72028085069376 1.55009578984111 -0.484504566127009 -0.0290908968778173 0.69662103733786 0.528325823199328
8.1 2.28155920996083 -1.8091849855303 1.5907133215541 -0.462555401830425 -0.0398390013259523 0.751379884858089 0.468917501103861
8.2 2.35069146381536 -1.88537998937051 1.63472325073163 -0.449975750592618 -0.0429504284390175 0.799090786368649 0.396397527384127
8.3 2.40946858304734 -1.96089007065796 1.67834860342569 -0.40791530238117 -0.0562391453543506 0.849541189439876 0.329730241346122
8.4 2.3564105193117 -1.98107802441565 1.66848956183546 -0.424191240770376 -0.0481415822460774 0.818264738294617 0.384950642779271
8.5 2.30036209526074 -2.02118938832971 1.69281478318234 -0.450854929341802 -0.0416481692932614 0.779504295828187 0.43286061898505
8.6 2.25661724447207 -2.02617423658272 1.6750870204071 -0.463027241181032 -0.0322224479906436 0.7398069279032 0.487086437089149
8.7 2.24169170209687 -2.03471730889228 1.68369026281727 -0.483012899484295 -0.0324111045001063 0.700876419526775 0.523851413845744
8.8 2.22008166399345 -2.04270757255854 1.67530151869298 -0.489863530337023 -0.0274033290414351 0.66161936685722 0.567047257821291
8.9 2.24631293351587 -2.1029304168109 1.701279698679 -0.493657788764277 -0.0160330316975024 0.669308385824652 0.555041632809423
9 2.28109375075528 -2.14130234423128 1.72535449092505 -0.492970280932977 -0.0241573989980696 0.679487174367839 0.542857165431314
9.1 2.31068561431518 -2.20760791499796 1.74874935209084 -0.494585154202021 -0.0313605540597366 0.685699098475349 0.533121737731753
9.2 2.33402055451366 -2.26307545259529 1.79123458563849 -0.483288802312634 -0.0186811572102751 0.717212166167248 0.501686811293848
9.3 2.36002443139907 -2.3125913055655 1.80648319794406 -0.466837310293052 -0.0281181786975781 0.726820065573137 0.502995910545345
9.4 2.34672878161134 -2.33172387686424 1.81101981268352 -0.480487691018011 -0.025833404911282 0.701520210303448 0.525674432045801
9.5 2.34584271905441 -2.35929844961173 1.8193393414009 -0.48764155412845 -0.0232618973512508 0.68126432872479 0.545475492782188
9.6 2.34743784021847 -2.36880418920623 1.83733923100794 -0.506291113035656 -0.0135720649880031 0.635886795599206 0.582351346779289
9.7 2.34901889899501 -2.37834179430735 1.83101934211581 -0.50851627630943 -0.0086997642198808 0.616049311300497 0.601513721270839
9.8 2.35406690754093 -2.40143648105647 1.85754211827958 -0.510718650133466 0.00618384576885062 0.591551326593833 0.623855150225141
9.9 2.39250444957441 -2.40964083180339 1.85049645990788 -0.519332904520454 -0.00326920219087177 0.556116372317349 0.648858402920064
