# Generated using MATLAB DataGenerator on 15-Sep-2022
# timestamp tx ty tz qx qy qz qw
3.9 1.27960624334755 0.399739513430078 0.368804203700427 -0.463353150242317 -0.299274756174101 -0.834080494976557 0.00694308124075125
4 1.33587141836745 0.394206424238849 0.368218440117214 -0.467491520656693 -0.305137872992342 -0.829366188371417 0.0222324574905684
4.1 1.3932626812517 0.387365481286219 0.369149052397315 -0.471939190166207 -0.310909586031339 -0.824130254856618 0.0376557184110427
4.2 1.45168521246637 0.379178743403733 0.371374705991312 -0.476471582343686 -0.316639816318018 -0.818465527108029 0.0531811891252184
4.3 1.51103335828088 0.369631358538663 0.37468262346261 -0.480890484094041 -0.322384980951111 -0.812455698368402 0.0687604868631847
4.4 1.58142132425627 0.339841380293427 0.38488240471082 -0.481419164294403 -0.342560592704885 -0.800422011584172 0.101056577951679
4.5 1.65458187007888 0.307546550680418 0.395725152678327 -0.480531496942953 -0.362237261720774 -0.787463182684263 0.133324351052503
4.6 1.73002295427862 0.272986755346317 0.407000546200775 -0.478168754267199 -0.381448127447569 -0.77361815487422 0.16542949845268
4.7 1.80723744160812 0.236414479819095 0.418541162891824 -0.474311195011238 -0.400208582115137 -0.758915883724255 0.197252788369231
4.8 1.88576780793047 0.198113949813974 0.430322730531287 -0.469092624854302 -0.418484307619065 -0.743308741585155 0.228724962054836
4.9 1.89072891017106 0.232470525516534 0.417870514528027 -0.490884134423339 -0.373040308074999 -0.767110517259403 0.177243192909544
5 1.90454292912335 0.280941462673424 0.406596860800047 -0.510540289478381 -0.326133532490149 -0.785847650167148 0.124213536024054
5.1 1.92682561697026 0.342283471908991 0.396561299333179 -0.527689709984081 -0.278201647899738 -0.799546638328429 0.0698039126446073
5.2 1.95694121910112 0.414947439761393 0.387474585042803 -0.541862544898437 -0.229601839575209 -0.808371709601364 0.0142533089504384
5.3 1.99411810928158 0.49717233646632 0.379014133864705 0.552724738673642 0.180586575631598 0.812472204858784 0.042104255030986
5.4 2.03914701402651 0.535933350247696 0.378042891910753 0.557815804907152 0.16719379867029 0.8110082397692 0.0561551111515992
5.5 2.08358294398818 0.576429242981874 0.376722955092815 0.562127375185167 0.154011877068985 0.809528087429828 0.0704090296150088
5.6 2.12738840630344 0.618597889164392 0.375055173495268 0.565733590595355 0.141000669320681 0.808003005873666 0.0848260468389783
5.7 2.17051649393347 0.662369230789338 0.373021999943759 0.568682749967156 0.128123069732147 0.806418190037473 0.0993685647923497
5.8 2.21291535572015 0.70766833950227 0.370600878860342 0.571009070411408 0.115344231520997 0.804765945507593 0.114000538218026
5.9 2.25883278338267 0.78782815100504 0.36369960156481 0.572398748299043 0.0787434417159512 0.800913257819775 0.157153099813305
6 2.30598218806026 0.870831492887841 0.356452282703723 0.571640912734124 0.0420862609160409 0.794649577397338 0.199968654225697
6.1 2.35377396810425 0.95563586412215 0.348911124323424 0.568766124248609 0.00543317397878454 0.785992494941345 0.24226302735583
6.2 2.40162796068281 1.04118359877094 0.341170667756706 0.563828028157124 -0.0311402925304914 0.77495085954566 0.283865112571106
6.3 2.4489778227024 1.1264095657795 0.333350261550035 0.556894064673916 -0.0675434156955108 0.761531350195769 0.324618068499207
6.4 2.47460140235758 1.18480831656921 0.327570157480052 0.55455626783074 -0.0792632351965571 0.75641667414678 0.337666255981463
6.5 2.49883754679477 1.24341376391567 0.321624366880948 0.551932594867358 -0.0909601396636533 0.751116582670215 0.350600260914294
6.6 2.52167012578426 1.30214999921394 0.315539295348768 0.549048676471114 -0.102625949056199 0.745614247427512 0.36341829821672
6.7 2.54307720300041 1.36093840861405 0.309331060102644 0.545917930687521 -0.114257291355631 0.739902870781641 0.376115176687961
6.8 2.56304381139488 1.41970184274692 0.303021517959022 0.542560239720242 -0.125845250397382 0.733969681514302 0.388689935353268
6.9 2.53837449768166 1.43264769304609 0.300129791547743 0.552962960957343 -0.0910569552173749 0.750186238870533 0.350943302721555
7 2.5232580950513 1.44078984514305 0.298372782064823 0.561689353671257 -0.0560257809459421 0.764165569495004 0.312117228361618
7.1 2.5178301411621 1.44407924469621 0.297754973927821 0.568711678426073 -0.0208487265783263 0.775864604401976 0.272335221846215
7.2 2.52197610211008 1.44228327022974 0.298338683566237 0.574002169744637 0.0143725788821784 0.785251901038384 0.231720499784391
7.3 2.5355026051869 1.43508878686056 0.300213055558008 0.57753838186015 0.049535291998679 0.79230316702139 0.190397909265939
7.4 2.58055852687264 1.51385558600488 0.292671138636557 0.574629723680424 0.0176048114912564 0.785845116974468 0.227899546736498
7.5 2.62538580681028 1.59381079837522 0.284950140168474 0.570274390636692 -0.0143563516345852 0.777455082303294 0.264848276476309
7.6 2.66954858885693 1.67418770629773 0.277122713749051 0.564485626416473 -0.046274530287256 0.767153481602447 0.30114810489382
7.7 2.71262662447347 1.75421395823734 0.269267358627347 0.557282852867971 -0.0780733473531921 0.754962849120312 0.336706802397195
7.8 2.75421637671774 1.83311643465476 0.261463267390156 0.548687748713077 -0.109675949487061 0.740911090314998 0.371434646693773
7.9 2.80016791521378 1.91549651787691 0.253452826802724 0.536613299428267 -0.147097880270246 0.721715993879974 0.411745558172217
8 2.84399799536926 1.99375306699274 0.245848967157372 0.522632049048874 -0.183997853653347 0.699971294148183 0.450600397832108
8.1 2.88514176493613 2.06677510816667 0.238764464416413 0.506795194240359 -0.220246053328831 0.675752933992814 0.48786092207519
8.2 2.92307404922424 2.1335107694333 0.232306615582189 0.489160115821345 -0.255714662807912 0.649145809353458 0.523394794121539
8.3 2.95731388190227 2.19298213771669 0.226575736700631 0.469791011805419 -0.290277686193681 0.620242705341118 0.557076526696301
8.4 2.87837068646324 2.22312296822055 0.218684050536128 0.492494058585118 -0.24935323864504 0.654124677110945 0.517101026328599
8.5 2.80950040009593 2.24643074097646 0.212198190725126 0.512767892810574 -0.207198833215585 0.68477660382606 0.474572159391121
8.6 2.75205925061578 2.26255182183568 0.207232750320289 0.530512442445518 -0.164022457096545 0.712047150628356 0.429699938632229
8.7 2.70714878956654 2.27127532575917 0.203870389084504 0.545639120443679 -0.120037647640083 0.735802523323145 0.382705578822384
8.8 2.67559161565963 2.27252437825449 0.202162896924271 0.558071738989971 -0.0754619748996749 0.755926666897396 0.333820758429347
8.9 2.74486372582125 2.37915241631897 0.192335109293105 0.540494255666436 -0.136022685203497 0.727611443183396 0.399931714734142
9 2.81489495686048 2.47513319463934 0.183930277566231 0.517969620963241 -0.195337765907522 0.69264059077365 0.462384732643915
9.1 2.88329439487866 2.55695398079561 0.17726848743774 0.49070405238612 -0.252865396726652 0.651334174765064 0.520607738026651
9.2 2.9477313725903 2.62154369223455 0.172617913940369 0.458947512473682 -0.308079590163914 0.60406982426324 0.574067761099012
9.3 3.00598410668618 2.66639091886399 0.170183076680651 0.422991092792898 -0.360475217900585 0.551279569181333 0.622275653790698
9.4 2.92054402579545 2.70783847182005 0.160480211373604 0.446626510954358 -0.327059446064524 0.585905992893917 0.591837009609653
9.5 2.84105549415091 2.74521877131532 0.151610080301408 0.468564969750377 -0.29240060218261 0.618305136194666 0.559148920701247
9.6 2.76875794317721 2.77802193781606 0.143701667898485 0.488723247007613 -0.256630388756501 0.64835373581259 0.524335641225047
9.7 2.70476831440588 2.80581881358074 0.13686699942696 0.507024561119017 -0.219884932696223 0.675937747862209 0.487529354818979
9.8 2.65006188985535 2.82826389491492 0.131199792087771 0.523399118454215 -0.182304014089073 0.700952532313222 0.448869866099343
9.9 2.60545576719363 2.84509637288295 0.126774464915243 0.537784236919666 -0.144030728641549 0.72330340231938 0.408503919101062
