# Generated using MATLAB DataGenerator on 15-Sep-2022
# timestamp tx ty tz qx qy qz qw
2.2 0.669693541522281 -0.0984557366626593 -0.00791157207514681 0.0745497502422717 0.0930146269741922 0.523491923991972 0.843650887170072
2.3 0.651973357933504 -0.106518044455179 -0.124455668855271 0.0939622803883789 0.0884468075855866 0.523286333914022 0.842329902609991
2.4 0.671135496783087 -0.15265120631895 -0.123597531271485 0.119719631144903 0.0702462179740459 0.5856286506181 0.798606137187847
2.5 0.593123028659797 -0.256576666023064 -0.183443878980786 0.142194406132719 0.0436282522254076 0.644338388875651 0.750136898901427
2.6 0.598021110097117 -0.306290496966504 -0.191955113679875 0.159832331794014 0.00887888077915069 0.69863808496414 0.697337520449773
2.7 0.59554796056157 -0.356183780284146 -0.205484271191102 0.17146568840697 -0.032193459101396 0.74770587898662 0.640701972385802
2.8 0.585757461318528 -0.405169516099907 -0.223632418805738 0.177816558400829 -0.0766688694808248 0.790907964499649 0.580489231340288
2.9 0.575017387544308 -0.453977029164363 -0.245190985367735 0.194254717626791 -0.0982650459781461 0.754866082001986 0.618697247174754
3 0.49973566661012 -0.614110204647789 -0.172601723522789 0.215719183301685 -0.115335198981972 0.716133374345496 0.653694130293348
3.1 0.49981291891519 -0.664085363960132 -0.20038820318469 0.241420275373514 -0.12422335403268 0.675933583654419 0.685126703201344
3.2 0.505329787025009 -0.713755140308246 -0.230791749808396 0.268363066181162 -0.123381414050515 0.635374988052423 0.713482246404298
3.3 0.516220703793198 -0.762529215882891 -0.26263809320343 0.293658175204732 -0.112572743921862 0.595159305645611 0.739511767563414
3.4 0.531963086201371 -0.809967597467295 -0.294474312740829 0.314207639612576 -0.0951292443431933 0.561845378815559 0.759311369849937
3.5 0.552014380237386 -0.855751527603467 -0.324740149654307 0.329577546022909 -0.0700152291263231 0.5291901220891 0.77873893156258
3.6 0.576203595799737 -0.899490577681296 -0.351717910892627 0.338845108103481 -0.038803272079352 0.496630408049137 0.79814568632
3.7 0.604324456105639 -0.940811757079863 -0.373872016979991 0.341610188674512 -0.00327536640044325 0.463471397182736 0.817609940596486
3.8 0.636137156743987 -0.979362693895037 -0.390015245679987 0.337987923095735 0.034589984227517 0.429033410570659 0.836957603135715
3.9 0.649332663781939 -0.980206829979846 -0.3543876200122 0.327183374267844 0.0783071372660925 0.377426148979535 0.862767949058363
4 0.6893314550205 -1.01015150243041 -0.354457203943791 0.310259523492172 0.119074376964504 0.322923585585595 0.886160639334352
4.1 0.73282632427317 -1.03474383980226 -0.346410046121232 0.289052027114841 0.154593898669025 0.2656705293652 0.906624962121564
4.2 0.779105244365458 -1.0535812563929 -0.331236861115099 0.265571912805555 0.183309190692614 0.206069488629552 0.923799039614338
4.3 0.761275234668788 -1.20767955921195 -0.225701719391251 0.240671822761874 0.205051298933655 0.144465419454982 0.937635740101557
4.4 0.809478371845761 -1.22080297537189 -0.204798740469833 0.242449571279572 0.19034004203549 0.208433977616754 0.928194026461676
4.5 0.855327183941837 -1.24064366373666 -0.188739326994453 0.242489326423401 0.175256161070987 0.271442652435967 0.914769419589392
4.6 0.897890930283476 -1.26679885409678 -0.177276390344406 0.239764768569544 0.161218788629064 0.3332123331888 0.897491447845965
4.7 0.93630555773326 -1.29873759050421 -0.169918935794913 0.234569101154804 0.149095091323728 0.393573620141277 0.876269248607691
4.8 0.969791241153048 -1.33581150979148 -0.166025230328863 0.227420602558432 0.139669662630376 0.452282706168575 0.851006820521144
4.9 0.996890547756919 -1.37775123885933 -0.165447350252715 0.221627925758782 0.129345263357755 0.524018552838154 0.812130175311926
5 1.01607815447494 -1.42385057769548 -0.167968646580997 0.215567245155439 0.122422780721426 0.592025084192295 0.766844003212931
5.1 1.02673920119086 -1.47263228918265 -0.172937605205418 0.210228051509908 0.118565009168021 0.655658877021545 0.71544247982782
5.2 1.02853205840812 -1.52253318051431 -0.179930489277857 0.206410028458743 0.117039169740343 0.714343798925698 0.658338567786024
5.3 1.02139927464709 -1.57195419515903 -0.188756408987686 0.203301755875485 0.116508402237517 0.76775149011102 0.596365523566138
5.4 1.01440539793825 -1.62139077500595 -0.1949802795567 0.175784702384689 0.149985755701354 0.706393699410081 0.669038080327241
5.5 1.01661688300724 -1.67127062135866 -0.194131106420647 0.143044157033822 0.175085711821002 0.638868775210534 0.735343491652444
5.6 1.02795838241335 -1.71989427948514 -0.186839117463435 0.107413294922745 0.189788200974745 0.566400179353871 0.794753835896696
5.7 1.04804348027434 -1.76560509420435 -0.174487117948005 0.0725299730378305 0.194177057826547 0.489905406152805 0.846774684462882
5.8 1.07618785783028 -1.80684565373461 -0.15884909944211 0.0411390651607524 0.190513597368762 0.409857369256952 0.891083095676875
5.9 1.19837200083254 -1.67427876044897 -0.201645744722422 0.0379613319691135 0.17763142882123 0.448706222825741 0.875024992995923
6 1.22503199404502 -1.71656009824545 -0.187647843251872 0.034790627662374 0.164485701578398 0.487189973074692 0.856959740208722
6.1 1.24797070527362 -1.76097048319222 -0.175240980099958 0.0316915871897141 0.152093506893018 0.524945536984384 0.836836538197609
6.2 1.26701937844676 -1.80718319588356 -0.164277705787591 0.0288040859385046 0.14051843671926 0.56181518581431 0.814732220158044
6.3 1.28203787581994 -1.85485825750492 -0.154620947453778 0.0259088391959593 0.129381570465561 0.59771981332381 0.790771879896809
6.4 1.29726885249742 -1.90246232388581 -0.145335718607262 0.0127821155457862 0.119794080834817 0.561084636123361 0.818944458938108
6.5 1.31693577241491 -1.94841166607375 -0.135918279656274 0.00258815547698316 0.108628685656399 0.523192427549597 0.845259009924503
6.6 1.34086216441012 -1.99229398087866 -0.126807901860055 -0.00499574848303794 0.0963710540018385 0.484048232035531 0.869703956246576
6.7 1.36883333710171 -2.03371551253556 -0.118327153518188 -0.0101988354053642 0.0838321700372187 0.443636121379368 0.892219223526761
6.8 1.40059830531375 -2.07230458587288 -0.110681871073523 -0.013398015625068 0.0716441675058121 0.401992164348083 0.912737588928194
6.9 1.43632215092991 -2.10724406037204 -0.103961848291217 -0.0157290086617674 0.0601115619795203 0.347030112500074 0.935793406378291
7 1.47599688970006 -2.13762292024868 -0.0982025797741271 -0.0165346568449511 0.0497630880956478 0.290557723635498 0.955419514884411
7.1 1.51904401490991 -2.16299820418898 -0.0933861249733502 -0.0163040251344316 0.0407810616887873 0.232817219520814 0.971528294012351
7.2 1.56483584628391 -2.1829999091988 -0.0894372326232889 -0.0154300350608504 0.0332060608746502 0.174062798530606 0.984053562417668
7.3 1.5909379395838 -2.41165710863971 0.11982277408884 -0.014189335843679 0.0269730825568284 0.114551398883468 0.992949692874487
7.4 1.63979993542562 -2.42225254843869 0.12240712955938 -0.0118609476873264 0.0223534127002426 0.0977649120075454 0.994887764946764
7.5 1.68899461861191 -2.43117673626617 0.124527404189902 -0.009870771710739 0.0184389739900811 0.0809003961405108 0.99650273356792
7.6 1.73846484371015 -2.43841930562438 0.126259585871813 -0.0081662370089802 0.0151552389421986 0.0639774483474222 0.997802844959199
7.7 1.78815314521337 -2.44397184341394 0.127669093537516 -0.00671757616588254 0.0124143852594454 0.0470116105939918 0.998794606352299
7.8 1.83800180429309 -2.44782789970667 0.128811757724149 -0.00549051936616166 0.0101382348017342 0.03001546032656 0.999482937590022
7.9 1.88788222852746 -2.45127439957472 0.129745504228382 -0.0042440246831698 0.00834089222091086 0.0388570896905619 0.99920095293801
8 1.93769404595401 -2.45560082163042 0.130511697508609 -0.00324803583851036 0.00679263871917424 0.0476889255419171 0.998833858408434
8.1 1.98742173540614 -2.46080581777767 0.13113381365345 -0.00245865951153171 0.00547689070880368 0.0565123143970443 0.9983838525252
8.2 2.03704980193118 -2.46688776616011 0.131633692415187 -0.00184033989758744 0.00437241269482288 0.0653280490689142 0.997852564841689
8.3 2.08656278161857 -2.47384477166653 0.132031200540669 -0.0013583883275563 0.00346198578794328 0.074136507815101 0.997241168245945
8.4 2.13511223322676 -2.48552971808852 0.132349134333191 -0.000777051443149747 0.00277259530286795 0.161267422163019 0.986906544438345
8.5 2.18087501385922 -2.50551358991373 0.132598333974532 -0.000394109978491427 0.00216184013462531 0.247156148263187 0.968973172745388
8.6 2.22244465410256 -2.53318220452269 0.132785587691818 -0.000156837142918211 0.00166005221056504 0.331141660926519 0.943579578004736
8.7 2.25854355616403 -2.56768519706387 0.132922026380794 -1.84503309906089e-05 0.00126864517654544 0.412577584043857 0.910921581335921
8.8 2.28806225945351 -2.60796215549482 0.133019308997732 4.94355652968149e-05 0.000962276860179449 0.490837142634022 0.8712508083154
8.9 2.31702840263654 -2.64866130793617 0.133093929581234 -3.25402581266067e-05 0.000727363380740179 0.425216165310788 0.905091532742425
9 2.35166859461629 -2.68465457897326 0.133154216043011 -6.84339142198455e-05 0.000539893146513492 0.357277093226275 0.933998277561567
9.1 2.3912285238135 -2.71515819289449 0.133200486195864 -7.99334603400712e-05 0.000391161703155296 0.287390322691548 0.957813469850165
9.2 2.43484674833183 -2.73950791466317 0.133234600068938 -7.75596155674953e-05 0.000278735283456294 0.215936853330774 0.976407287797849
9.3 2.48157345438732 -2.7571735140458 0.133258993060512 -6.87809489553502e-05 0.000196748067427052 0.143306218472567 0.989678374173384
9.4 2.53057516450175 -2.76672966946207 0.133275963365317 -6.08474763692602e-05 0.000137888734345967 0.0487787285186592 0.998809597935655
9.5 2.58049981715195 -2.7668591230696 0.133287472743703 -5.17423891311944e-05 9.77455631715501e-05 -0.0461886943401538 0.998932726605592
9.6 2.6295504258401 -2.75755721531901 0.133295175639929 -4.34866452964461e-05 7.07998453160529e-05 -0.140739552157793 0.990046651201203
9.7 2.66529319121138 -2.61515916369774 0.424615185007197 -3.67616391210427e-05 5.29577632480354e-05 -0.234021105529625 0.972231514615088
9.8 2.70739414203225 -2.58832639193525 0.424618591373902 -3.16547715142887e-05 4.13121641458887e-05 -0.325192063500128 0.945647989014839
9.9 2.74366962473134 -2.55402512292918 0.424620854003206 -2.61574391134097e-05 2.9341774864368e-05 -0.413430170629399 0.910535827119502
