# Generated using MATLAB DataGenerator on 15-Sep-2022
# timestamp tx ty tz qx qy qz qw
4.2 1.33437333857687 -0.799677215982006 0.101097612028638 0.143417224914568 -0.104906783259487 0.40601009245444 0.896427281629184
4.3 1.36680729609591 -0.837730284184367 0.0847126457454926 0.138392568907727 -0.105895428444362 0.407498864675551 0.896425306645145
4.4 1.77608245884169 -0.771144831571938 0.456521230037195 0.133417071914626 -0.103949977633823 0.402832585637806 0.899511086657644
4.5 1.80908988423988 -0.808701236041927 0.441057343372274 0.127643139684727 -0.100442112592027 0.398475806354675 0.902682470561751
4.6 1.84251760090487 -0.845884046676619 0.426362727607178 0.121119342582504 -0.0956704548110952 0.394338030014481 0.90591102599147
4.7 1.87636138062582 -0.882688560290179 0.412572720157425 0.113949387732406 -0.0898991155578703 0.390334141062794 0.909160571284354
4.8 1.9106169425648 -0.919110121546871 0.399785333105324 0.106246895904991 -0.0836590258177805 0.38634186019779 0.912388476236239
4.9 1.94827053910331 -0.951895000392782 0.388657457434735 0.103865160471072 -0.068872183943158 0.299908357105511 0.945792592515659
5 1.9913891915916 -0.977062904970228 0.379760445659099 0.0985769796730138 -0.0566595853372941 0.210422237652109 0.970976185274094
5.1 2.03845262992269 -0.993726469585324 0.372877273766644 0.0919312157895501 -0.0474669161377688 0.118694696403159 0.987525752819433
5.2 2.08780149940208 -1.00129817311442 0.367687360919474 0.0852443656221588 -0.0409397792472481 0.0256409434539449 0.995188361378716
5.3 2.13769586599301 -0.999511053723824 0.363875076646031 0.0792421666232156 -0.0365043940245497 -0.0678140512541191 0.99387592922772
5.4 2.18736844918839 -0.993816354913822 0.360357922036534 0.0700295592521392 -0.040557055656166 -0.052044401279231 0.995360420331721
5.5 2.23719516738322 -0.98968195413838 0.356385440596079 0.061349135056526 -0.0427102094402382 -0.0361379665184107 0.996547123327995
5.6 2.28712702120132 -0.987111917149091 0.352163641961212 0.0531663757989629 -0.0432629253400728 -0.02015043878808 0.997444542614812
5.7 2.33711490787662 -0.98610877130906 0.347867161876538 0.045584514243324 -0.0425020797431911 -0.00412995574205067 0.99804737800581
5.8 2.38710966954056 -0.986673503107506 0.343638234056781 0.0386129738716663 -0.0407209211180199 0.0118897141943946 0.998353384092257
5.9 2.48403865459248 -1.01991367200383 0.344230335217938 0.0295703026965821 -0.0400300496893786 0.0978699146858045 0.993954059360739
6 2.53196745848171 -1.03393819729593 0.34001013817185 0.0217622735916602 -0.0374429570753655 0.183136784219461 0.982133059559309
6.1 2.57679326508263 -1.05594966281958 0.336116047656835 0.015390031519824 -0.0337423883579704 0.267028088019956 0.962974869021059
6.2 2.61719639114333 -1.08530004538002 0.332707602241472 0.0104618119253528 -0.0295970418656643 0.348906779697503 0.936631530904848
6.3 2.65198735826222 -1.12112526218123 0.329841435827498 0.00683006270890711 -0.0254901760692964 0.428164593666754 0.903315383405781
6.4 2.45739106333742 -1.26646031665629 0.491799315704428 0.00440907583540857 -0.0216936052200149 0.497970323865167 0.86691147419587
6.5 2.47906491627211 -1.31146132518921 0.489918101692064 0.00274887986606802 -0.0184048818143311 0.564659177878882 0.825114365904525
6.6 2.49341968323848 -1.35930259748998 0.48842571901406 0.00166395977803797 -0.0156472898377866 0.627827259730448 0.778193629823545
6.7 2.54547617204156 -1.35587720075798 0.402732743856795 0.00100328777226287 -0.0133940043125967 0.687091233132985 0.726446991468692
6.8 2.54431842971207 -1.40581222156215 0.401803734697707 0.000658614408464513 -0.0115882457414127 0.742090396218841 0.670199315597577
6.9 2.53605179812728 -1.45508912214649 0.401053350060903 0.000687331453680862 -0.0101409949605853 0.783681084062694 0.621080225316346
7 2.52152819242718 -1.50289722822094 0.400425095521495 0.000864550314704851 -0.00898334481621029 0.822020049088913 0.569387030906506
7.1 2.50098791532805 -1.54844552287231 0.399881114089771 0.00118679855506092 -0.00806616917883174 0.856950415245269 0.515334371292009
7.2 2.47477081937625 -1.59098037927046 0.399387301698488 0.00166247159047288 -0.00735447866243075 0.88832869981716 0.459146239136257
7.3 2.44331068386186 -1.62979802992546 0.398911304292922 0.00225762339176627 -0.00679184790858976 0.916025789635884 0.401055515684005
7.4 2.41221749037488 -1.66889664286968 0.398362946679227 0.00377846948298827 -0.00572818890830252 0.88405748580982 0.467327800161532
7.5 2.38719574704412 -1.71213320813648 0.397723332003866 0.00504730460861292 -0.00421983907315844 0.847301855443055 0.531070883627734
7.6 2.3687867518486 -1.75857238460713 0.39707872539427 0.00583221304741286 -0.00243467686227143 0.805956308436421 0.591941286388341
7.7 2.35738874849836 -1.80720954874124 0.396513495816339 0.00605328046741162 -0.000631949398796791 0.760243646730846 0.649609541217587
7.8 2.35324831118678 -1.85699252770242 0.396090158973382 0.00573718378048624 0.000931931613916386 0.710411513330844 0.70376252951739
7.9 2.35740632789747 -1.90674743385641 0.395847291150483 0.00496931956195601 0.00216849814022376 0.642177609860843 0.766536705495778
8 2.37066947129669 -1.95488192062558 0.395786896132716 0.00395272315124326 0.0028651974867271 0.568423089147799 0.822721920424347
8.1 2.39258268422289 -1.99974449844507 0.395866988395704 0.00290710963238501 0.00305318203444429 0.489782577603228 0.871834418607907
8.2 2.42239412646942 -2.03979593662824 0.396030606703184 0.00199489144087462 0.0028673803733974 0.406932163817969 0.913451702384072
8.3 2.22785771722256 -1.92070949291921 0.415103568883953 0.00128372118993238 0.00250856251957998 0.320583798915988 0.947215966422962
8.4 2.26567098522739 -1.95337714252054 0.415269312363394 0.00107238453853164 0.00196947437437415 0.376646749847881 0.926354250268825
8.5 2.2993142969741 -1.99032502666014 0.41538693122195 0.000889097297453726 0.00154787755474175 0.431362120298529 0.902177108306694
8.6 2.30515323673765 -2.03025165224518 0.610703131048363 0.00073615871403422 0.00124397587161458 0.484533981505098 0.874771245161383
8.7 2.32907978747359 -2.07412121729385 0.610764792059513 0.000614402088499694 0.00102380868156073 0.535972028990294 0.844234895314026
8.8 2.34759848927745 -2.12053324430388 0.610810341622259 0.000512489288914916 0.000849626775893955 0.585492191243748 0.810677438616411
8.9 2.3659062678082 -2.16703359029943 0.610852892191483 0.000344313378228504 0.000743783710225551 0.539828974391186 0.841774320493237
9 2.38923051552101 -2.21123128708407 0.610897893750804 0.000219766320792752 0.00062725735618543 0.492518105017232 0.870301944431476
9.1 2.4172866935737 -2.25258715493268 0.610940289978457 0.000129762933050635 0.000505387192156079 0.443703981609737 0.896173255821124
9.2 2.44973253701874 -2.29059668236431 0.610977116442145 6.93743425211528e-05 0.000391688679626967 0.393535588615585 0.919309296298131
9.3 2.48617223018647 -2.32479618081499 0.611007176048776 3.17438578912712e-05 0.000293073223213849 0.342166050031522 0.939639456018232
9.4 2.52691924424889 -2.35367703359703 0.61103072039347 5.22408166539776e-06 0.000213156450773381 0.264201719771733 0.964467420811452
9.5 2.57182800345332 -2.37553169349233 0.611048360454145 -6.96074300691923e-06 0.00015112328956143 0.184468585655629 0.982838398730692
9.6 2.61969788805174 -2.38977588392054 0.611060970132107 -1.08729233180994e-05 0.000105157978666219 0.103500454130835 0.994629400740944
9.7 2.66924911365904 -2.39602879150301 0.611069689307956 -1.05193662577633e-05 7.24884479565724e-05 0.0218393984052054 0.999761489212335
9.8 2.71915694583462 -2.39412324697347 0.611075596860731 -8.30693904551774e-06 4.99397365651481e-05 -0.0599678703221501 0.998200306534737
9.9 2.76808711638778 -2.38411019438901 0.611079572868016 -5.56053246138602e-06 3.12916877212445e-05 -0.141373662672984 0.989956305345007
