# Generated using MATLAB DataGenerator on 15-Sep-2022
# timestamp tx ty tz qx qy qz qw
3.1 1.25815378432812 0.955602734275672 0.378111401843922 -0.00429801362878631 -0.113265687442923 -0.400114677688717 0.909428752473212
3.2 1.28992256990032 0.994193138792506 0.367340958419673 0.0055613644505379 -0.118525937023937 -0.43826753306266 0.890978250543309
3.3 1.31827713664944 1.03535736600468 0.356901073852182 0.0152713268132771 -0.121308401031262 -0.475804443160323 0.871011590213067
3.4 1.34552408129248 1.0772786268008 0.346628352225782 0.0168990920452445 -0.123189813658923 -0.461852242344558 0.878197697981514
3.5 1.37409393489475 1.11830973163925 0.336170836964201 0.017193428179411 -0.123735846980934 -0.447905850187973 0.885310214312893
3.6 1.40395763984367 1.15840894891144 0.325596148756962 0.016319440108871 -0.122905238042188 -0.433959262624831 0.892360541887885
3.7 1.43508482258605 1.19753549480601 0.314998013407965 0.0145625146912437 -0.12068100887041 -0.420012434250715 0.899340637544349
3.8 1.46744382452017 1.23564957478895 0.304487810813971 0.012097173238191 -0.116988858692787 -0.406064896420521 0.906244208387781
3.9 1.50310072441771 1.27063377366395 0.293882077974827 0.00248542943989557 -0.112136816727565 -0.337483731116421 0.934624998706137
4 1.54358864599074 1.29989188173547 0.283228746285078 -0.00654097231990684 -0.105173495798165 -0.267010896242883 0.957914888051269
4.1 1.58799689590961 1.32276579745561 0.272975592359935 -0.0144380253308311 -0.0964931500669962 -0.194993448418457 0.975939634653995
4.2 1.63532660104348 1.33874101868001 0.263493446148502 -0.0208466324498796 -0.086809725485441 -0.121782844741919 0.988533473486461
4.3 1.68451317607692 1.34745821534571 0.255038213378172 -0.0256426787807337 -0.0768556216313962 -0.0477591577978982 0.995567541302465
4.4 1.73427103794627 1.35237270200219 0.247567791745264 -0.0239531882821487 -0.0689845533606539 -0.0462783128072895 0.996255837590155
4.5 1.78404719993008 1.35709823848683 0.240900443793305 -0.0221326340795806 -0.0614924112397132 -0.0447518917418143 0.996858113301063
4.6 1.83384094451283 1.36163475668176 0.234986755103592 -0.0202057652826831 -0.054468154363009 -0.0431779984925212 0.997376863405107
4.7 1.88365155392558 1.3659821911938 0.229773761292386 -0.0182441994156788 -0.0479447994549935 -0.0415556904262192 0.997818405315367
4.8 1.93347831015626 1.37014047935537 0.225206410028046 -0.0162480428396013 -0.0419718935074342 -0.0398886715736596 0.998189989500682
4.9 1.98271339357551 1.37848720443291 0.221133580740366 -0.0109835415650673 -0.037564503511651 -0.126251541393714 0.991225916825384
5 2.02977448041945 1.395190957421 0.217520281148791 -0.00665603896079916 -0.0329964152269579 -0.21166436419909 0.976762576400078
5.1 2.07325439295587 1.41975227791983 0.214436651441048 -0.0032270761463185 -0.0285584828622727 -0.295475659478244 0.954917867511153
5.2 2.11185303446314 1.45143675570649 0.211895245204206 -0.000624102510240173 -0.0244785265794555 -0.377051116887783 0.925868709637728
5.3 2.14441626353772 1.48929699040012 0.209865776185966 0.00119584932952937 -0.0207713270815234 -0.455781094509865 0.889848703883443
5.4 2.1751410715656 1.5287275822543 0.208174828118655 0.000263858456040955 -0.0176227301729986 -0.421547670649081 0.906634949210706
5.5 2.20878442740621 1.56569932835997 0.206687774382399 -0.000358345646903977 -0.0148420222080386 -0.386680811984898 0.922094103444911
5.6 2.24515024516229 1.59999674373273 0.205404410418447 -0.000787411066107905 -0.0123355915726928 -0.351236309375912 0.936205248938689
5.7 2.28402657142353 1.63141993037492 0.204316700114184 -0.00105242059092624 -0.0101240276050111 -0.31526872350845 0.948947853389903
5.8 2.32518682060931 1.65978574235492 0.203410478280971 -0.00118795383171496 -0.00820939619492178 -0.278833137905556 0.960303741420156
5.9 2.36862989549681 1.68449969334866 0.202666888968223 -0.0012875414592538 -0.00657441074949622 -0.232440997623782 0.972587426396182
6 2.41424207045249 1.70493519249141 0.202066531059267 -0.00128916005040809 -0.00521511098562993 -0.185508761843174 0.982627925495294
6.1 2.46160320572065 1.72090400570693 0.201589534452201 -0.00122848777658896 -0.0041049547873395 -0.138146017357176 0.990402604021379
6.2 2.51027705164161 1.73225904215184 0.201215697098876 -0.00113219781022962 -0.00321403997439806 -0.0904629478734227 0.995893991917419
6.3 2.5598152670048 1.73889570908871 0.20092599703852 -0.0010198115861333 -0.00250961419747832 -0.0425701555375957 0.999089807614117
6.4 2.60975642607722 1.74096619925649 0.200703143575689 -0.000896436207304937 -0.00196217406477898 0.00115284250992788 0.999997008610132
6.5 2.65968752252271 1.73866578477585 0.200532478288844 -0.000782231160109111 -0.00153695767756337 0.0448741119061924 0.998991161100107
6.6 2.70922674132608 1.73201205654409 0.200402321403487 -0.000680411313530434 -0.00120889719349683 0.0885098402299645 0.9960743364782
6.7 2.7579952640971 1.72105589454436 0.200303324299033 -0.000592239481796256 -0.000956938591152817 0.131976452905253 0.991252212809372
6.8 2.80562016583334 1.70588107877466 0.200228146271639 -0.000514304227937271 -0.000760331672103206 0.175190742170206 0.984534083333209
6.9 2.85391473291297 1.69323384431135 0.200164092003215 -0.00035147857371015 -0.000652227489344487 0.0799408909832669 0.996799330362393
7 2.90373571056344 1.6900419898456 0.200106136126855 -0.000223739232318265 -0.000537600481696668 -0.0160462481201433 0.999871081113833
7.1 2.95324935003942 1.69642299719728 0.2000576495856 -0.000129787388128957 -0.000426614793750778 -0.111885383051052 0.993721018301702
7.2 3.00063321471786 1.71214200216305 0.20001954056394 -6.58249419950417e-05 -0.000329231160896796 -0.206692590934355 0.978405876989076
7.3 3.04414325808462 1.73662043910665 0.19999102935485 -2.62333398487516e-05 -0.000248143709001814 -0.299593470969775 0.954066921074614
7.4 3.08551415312471 1.76469754061152 0.19997000802567 -2.2593723932558e-05 -0.000183157941773008 -0.287866865751621 0.957670420105492
7.5 3.1275614194111 1.79175122766478 0.199954360585645 -1.8372661100707e-05 -0.000135120189753448 -0.276096930606521 0.961129786404853
7.6 3.17025974565503 1.81776521469676 0.199942801107038 -1.47075175751567e-05 -9.89875197600752e-05 -0.264285439724347 0.964444501428085
7.7 3.21358342864773 1.8427238420084 0.199934324679816 -1.16075602250216e-05 -7.20240032375674e-05 -0.252434172260037 0.967614067360121
7.8 3.257506388733 1.86661208519792 0.199928153873005 -9.16934403352437e-06 -5.18931707779069e-05 -0.240544912695495 0.970638007806895
7.9 3.30344807809059 1.8861989867136 0.199923691835142 -9.71826021887069e-06 -3.66521868914007e-05 -0.159397305158988 0.987214514515576
8 3.35199116007262 1.89794014183988 0.199920534681491 -9.10938999608337e-06 -2.58297998357319e-05 -0.07715627719764 0.997019010921478
8.1 3.40180595210007 1.9015139391588 0.199918353628193 -8.10432305434784e-06 -1.82349372182035e-05 0.00561402100502972 0.999984241060809
8.2 3.45152793716179 1.89682248591525 0.199916871833914 -7.05429635472063e-06 -1.30105607594438e-05 0.0883458087103495 0.996089864351744
8.3 3.49979514039685 1.88399428947618 0.199915877004532 -6.08181281916063e-06 -9.39491733056293e-06 0.170471569396889 0.985362595140545
8.4 3.54774282906293 1.86991174032582 0.199915134080125 -4.15317758422915e-06 -7.38090872872294e-06 0.114115649939219 0.99346747222404
8.5 3.56637957016284 1.81692745973961 0.250997288350509 -2.73796482951726e-06 -5.64896759576114e-06 0.0573898042151091 0.998351846962154
8.6 3.61626881378968 1.8140356766679 0.25099681397715 -1.72745622865739e-06 -4.19401626219477e-06 0.00047791918876033 0.999999885786331
8.7 3.66616349440745 1.81683208240413 0.250996458437197 -1.0414303844027e-06 -3.03273948542847e-06 -0.0564355150957882 0.998406246287347
8.8 3.71541716624213 1.82528044613876 0.250996201120329 -5.96149093522157e-07 -2.14717362980942e-06 -0.113166003572292 0.993576094534541
8.9 3.7630853614833 1.84020853669279 0.250996020066121 -2.91376839709265e-07 -1.50040904307777e-06 -0.188940569016065 0.981988524055933
9 3.80791393971599 1.86224267608542 0.250995896334912 -1.19062913869098e-07 -1.03364678052218e-06 -0.263604908989784 0.964630733470277
9.1 3.84885078773881 1.89086572971524 0.250995813936448 -2.75179990983858e-08 -7.09216623899638e-07 -0.336720291609141 0.941604718137155
9.2 3.8849351300838 1.92540592315229 0.250995759996995 1.76038253632e-08 -4.89464595464025e-07 -0.407857086750755 0.913045780225147
9.3 3.91532007812674 1.96505260848115 0.250995725028583 3.55874499822613e-08 -3.39885771246379e-07 -0.476597290583112 0.879121733668734
9.4 3.94279279587041 2.00682859532445 0.250995701284036 2.19365098015938e-08 -2.3988162594949e-07 -0.472656681720163 0.881246651752633
9.5 3.97063847117438 2.04835691895808 0.250995684293646 1.42968170282783e-08 -1.69894410439203e-07 -0.468706599080248 0.883353906414976
9.6 3.99885487153118 2.08963424987783 0.250995672216712 9.18452896777624e-09 -1.19541547706773e-07 -0.464747121837549 0.885443455418639
9.7 4.02743973471071 2.13065727870265 0.250995663689599 5.80621486690048e-09 -8.35590828534328e-08 -0.460778329354543 0.887515256881384
9.8 4.0563907689416 2.17142271643998 0.250995657709374 3.60407177897434e-09 -5.80205636908035e-08 -0.456800301180421 0.889569269276695
9.9 4.085705653095 2.21192729474944 0.250995653543723 1.9316457124486e-09 -3.91678518695258e-08 -0.452813117049487 0.891605451434616
