# Generated using MATLAB DataGenerator on 15-Sep-2022
# timestamp tx ty tz qx qy qz qw
2.1 -0.490597633698175 0.816821636787497 0.075387191988767 0.0731211702616655 0.0383179167509444 0.994172525190822 0.0693254777923527
2.2 -0.44338675992011 0.803700094540724 0.041566830980565 0.0563609676747779 0.062023016501447 0.994818046338427 0.0575642373893698
2.3 -0.395307441905361 0.791817584922481 0.00721217689485038 0.0387167842704949 0.0826342973052611 0.994692722844397 0.0475286297405648
2.4 -0.35416500434543 0.869323499878868 0.00496536578245186 0.0513446872371639 0.138049418953664 0.982319586949577 0.115560850266373
2.5 -0.30280025596967 0.962891565716788 -0.00850017420574427 0.0594959913777011 0.184112848206262 0.962882730612582 0.188200779019162
2.6 -0.241228823482825 1.0683842366704 -0.0283692156741634 0.0670117865310964 0.219831479892369 0.936878637385139 0.263518423882669
2.7 -0.170018195932166 1.18114026073557 -0.0494514569240119 0.0768819504815911 0.24633528475983 0.904627881674958 0.339199777223864
2.8 -0.0904773563049783 1.29648170575144 -0.0678662850206719 0.0906954905576525 0.265564407313956 0.86631980275325 0.413206816156345
2.9 -0.0318558952587632 1.37707986712995 -0.0842595528957285 0.0946768677330454 0.269301186375521 0.844947692494926 0.452301402474606
3 0.0260372968289264 1.45758510701302 -0.0954593151800464 0.102342592048997 0.272170434655835 0.822138958515687 0.489424949550683
3.1 0.0827891985257504 1.53707876615083 -0.102094739538434 0.112925863457477 0.274853301458165 0.797884738058879 0.524483895665677
3.2 0.138057004503138 1.61479976237126 -0.104732519880332 0.125790717834097 0.277736714192969 0.772193646964093 0.557454916997212
3.3 0.19150521742873 1.69004355256713 -0.104124010248132 0.140203017026648 0.28108682573977 0.745084788764471 0.588372303872275
3.4 0.193806637557369 1.73377088960585 -0.101865667823911 0.135194015406314 0.274469654771027 0.755344387278127 0.579520356342743
3.5 0.196434269733033 1.77621723774028 -0.100765164037698 0.130554582346215 0.269401998037457 0.765408972876896 0.569672861141697
3.6 0.199500007402612 1.8173197186684 -0.100574982399333 0.126399502182294 0.265760015212739 0.775300110000111 0.558842124035052
3.7 0.20318879812102 1.85706787954651 -0.100948347860173 0.122886146554466 0.26331114799755 0.785027356827258 0.547081605757327
3.8 0.207623028845214 1.89539388246145 -0.101556171050561 0.120160688236076 0.261934387878862 0.794593467711012 0.534390312898866
3.9 0.173568901910855 1.89151671889682 -0.105926131699772 0.097192217973653 0.247701027529417 0.83676309702653 0.478565975786832
4 0.15180842645904 1.87654622644834 -0.116285994932668 0.0751573518269585 0.232106232549971 0.874380786997296 0.419447623199616
4.1 0.14328343094239 1.8510021357178 -0.131806036418758 0.0541309101100546 0.21468082007274 0.907245084680449 0.357614801688517
4.2 0.148446230189877 1.81577096217473 -0.152193504903672 0.033845126472171 0.195004262744591 0.935159491604373 0.29377639487844
4.3 0.167154207277754 1.77194222779873 -0.1775583577872 0.0139112590482319 0.172862619657898 0.957942826525766 0.228627497699922
4.4 0.204699226627189 1.79155295647322 -0.18894948443019 0.0204799586610031 0.173617143599738 0.958820350297246 0.22383296137383
4.5 0.242913028806639 1.81092616971073 -0.200017768954658 0.0267955582138459 0.174102254097922 0.959643603149782 0.219213498926812
4.6 0.281774943053717 1.83009892615468 -0.210908606082121 0.032775182353041 0.174308044291285 0.960416464412766 0.214808538009908
4.7 0.32124370760572 1.8490637877216 -0.221740879578 0.0383567322598359 0.174283440710106 0.961141762066961 0.21061945920406
4.8 0.361282071094 1.86786232651906 -0.232613106163747 0.0435030568432921 0.174014463480487 0.961827148123951 0.206676045241424
4.9 0.420937374812661 1.97284994010037 -0.220254848519731 0.0792592555679717 0.205734435309848 0.935968952867321 0.274505795572697
5 0.490949795414791 2.08188172700352 -0.210238338314301 0.113803664507658 0.236705418760902 0.902968138269008 0.34009970882795
5.1 0.569094315184973 2.19173678918841 -0.203284693675631 0.146708539146393 0.266546493933113 0.863095681209618 0.40310720185926
5.2 0.652854355989848 2.29911061782914 -0.199911545995072 0.177623078379642 0.294886190724916 0.816676415050421 0.46317578698274
5.3 0.739457215987882 2.4006964918346 -0.200308090304771 0.206361385922207 0.321468805815918 0.764076747550953 0.519864895082858
5.4 0.73058406009632 2.42350057397753 -0.187335786291484 0.197611693354703 0.311814346723158 0.787894225564679 0.492893620519613
5.5 0.726308148162048 2.44292459564254 -0.1777513381028 0.188415104354105 0.301306021960653 0.810592905437342 0.465460601164186
5.6 0.726593391472185 2.45883217537811 -0.171622446385598 0.178803981688304 0.290092098789021 0.832129974362625 0.437533331438699
5.7 0.731461894102383 2.47117459099942 -0.169003908602707 0.168764994294258 0.27820907259364 0.852472059747368 0.409157030952085
5.8 0.740933718561227 2.47994747607883 -0.169857651484257 0.158296919134482 0.265704855077658 0.871587082855565 0.38036689180319
5.9 0.750521366233663 2.47649723192449 -0.174982610555531 0.144220645799622 0.249106869969323 0.893838307394036 0.343801182217559
6 0.76648461216955 2.46830848414198 -0.184549455445988 0.129630123672053 0.231755479932988 0.914043242244132 0.306611121562205
6.1 0.788590557281283 2.45546636476936 -0.198472990131516 0.114564728721818 0.213731006666515 0.932152401747813 0.268860334817168
6.2 0.816556537184311 2.43808725106404 -0.216618705569892 0.0990716130880647 0.195108494769768 0.948121654646512 0.230614003779397
6.3 0.850054481732328 2.41631833486637 -0.238804159133068 0.0832043049756309 0.17595900843999 0.96191218592864 0.191938577530216
6.4 0.88897235793098 2.39444914174565 -0.263643459597074 0.068511356101878 0.158108535553405 0.972551439989375 0.156370015171813
6.5 0.93193578402932 2.36889365109111 -0.291608345149817 0.0535827438814056 0.139921849822535 0.981333227685063 0.120564761608011
6.6 0.978581474161234 2.33982095144953 -0.322466340841647 0.0384659006542158 0.121445074789837 0.988239915993709 0.0845774008402885
6.7 1.02852513121834 2.30742461063415 -0.355966214407764 0.0232062692396653 0.102721829393338 0.993257670292434 0.0484654024981525
6.8 1.08136337588866 2.27192205182197 -0.391836057750791 0.00785155110834529 0.0837921694291565 0.996376554244272 0.0122877027901688
6.9 1.11267836402609 2.36173230610329 -0.372770305444736 0.0421097533768572 0.125017750724092 0.987035436684518 0.0914241620329742
7 1.16023664589701 2.46473551279547 -0.356761550725906 0.0759605484897602 0.16512228946825 0.968588463814751 0.169708610149514
7.1 1.22247821126237 2.57716033696563 -0.344462288144454 0.109085835269423 0.203730766988358 0.941206204790952 0.246424299104043
7.2 1.29726514903409 2.69481780179696 -0.336406375199785 0.141175447321792 0.240480205069878 0.9051417695449 0.320869352023792
7.3 1.38193827669493 2.81326919721646 -0.332956928155008 0.171935161310988 0.275025905085157 0.860728231626941 0.392359482002683
7.4 1.40764853077271 2.84279073300231 -0.334338521937449 0.168153563264969 0.270767765451372 0.86684932800268 0.383381583927902
7.5 1.43432009608182 2.87147564478675 -0.336509641042348 0.164333619882793 0.266462653813538 0.872840489935996 0.374354904638841
7.6 1.46193622188852 2.8993059524325 -0.339463844435265 0.160479296403984 0.262113870755145 0.878700599617836 0.365277935844328
7.7 1.49048040532206 2.92626506470236 -0.343195365800342 0.156593321554096 0.257723005492548 0.884428695765063 0.356150622899711
7.8 1.5199356687787 2.95233682108227 -0.347698174656854 0.152678069553621 0.253291590296657 0.890023842849668 0.346973106337479
7.9 1.52351807626357 2.91330565474457 -0.360926536577542 0.125562639911695 0.222374927416927 0.92426459218916 0.283757605607548
8 1.54177132153386 2.86497328732642 -0.384212873853617 0.097582772378232 0.189930350967974 0.952165353498771 0.218598270607801
8.1 1.5740924772672 2.80863673940202 -0.416765195848485 0.0689310105914531 0.156181478311855 0.973534651471973 0.151941251786694
8.2 1.61947767199739 2.74575519874094 -0.457608171637841 0.0398044368336369 0.121360410427394 0.98822585094122 0.0842432497043728
8.3 1.67658614999447 2.67793413377369 -0.505583771206925 0.010403418933999 0.0857063753061134 0.996138144150391 0.0159682145209427
8.4 1.71192868437559 2.73109534585245 -0.502708867987142 0.0306364123663807 0.110289942868973 0.991431705758939 0.0629341843134291
8.5 1.75323685596982 2.79158490077399 -0.499987107041432 0.0507695851188936 0.13451631999308 0.983511340220301 0.109696182889118
8.6 1.8000341120245 2.85863427547531 -0.497478498708285 0.0707377377310591 0.158306882066843 0.97240272960038 0.156102642567949
8.7 1.85176869385884 2.93137687165314 -0.495242813633941 0.0904761727856841 0.181584434345792 0.958141890020846 0.202003153313642
8.8 1.90781820778721 3.00886011790387 -0.493337041885368 0.109920965242843 0.204273454441876 0.940775055293286 0.247248928305828
8.9 1.97491422126315 3.10859165625337 -0.488415776754004 0.135528503167267 0.233765025348475 0.912584598035492 0.306879926325375
9 2.0479504251291 3.21048416640338 -0.485612371169362 0.160339451691039 0.261883027340345 0.879031739142285 0.364707748482211
9.1 2.12523686324847 3.31206886230182 -0.485026064330559 0.184208078716832 0.288462207341757 0.84031363923724 0.420392586022684
9.2 2.20494924193774 3.41088016066219 -0.486687770157061 0.206994179582533 0.313346368990983 0.79665780910168 0.473607218965708
9.3 2.28517395960813 3.50452490921396 -0.490556239190818 0.22856389988461 0.336389287411723 0.748320773048417 0.524038940927476
9.4 2.30029489826176 3.5491636040293 -0.480899966942346 0.227340247080937 0.335096933607376 0.75126693608555 0.521176023900508
9.5 2.31579325430501 3.59367536221445 -0.471485354102635 0.226112017017389 0.33379784808794 0.754198042218867 0.518302677482393
9.6 2.33166790412263 3.63805657097332 -0.462313001613255 0.224879240699879 0.332492063295398 0.757114032179164 0.515418953110208
9.7 2.34791769660484 3.68230363028051 -0.453383492093663 0.223641946569567 0.331179607841245 0.760014847316995 0.512524905680122
9.8 2.36454145122301 3.72641295190221 -0.444697388346686 0.222400162227189 0.329860509822744 0.762900429340605 0.509620591040747
9.9 2.38153795766562 3.77038095945004 -0.436255232597147 0.221153915186246 0.328534797486933 0.765770720262903 0.506706065314053
