# Generated using MATLAB DataGenerator on 15-Sep-2022
# timestamp tx ty tz qx qy qz qw
3.7 1.30752201431937 -0.518900922919118 0.27158458168695 0.140271340217552 -0.0679334511328527 0.424535973537801 0.891895848461615
3.8 1.3392210154396 -0.557568152035735 0.258233804686082 0.139415969941548 -0.082991999643388 0.417677525531307 0.893991610691339
3.9 1.3744485227418 -0.592951977851343 0.244487990698418 0.14417443780385 -0.084040470020297 0.33149411475858 0.928580951109345
4 1.41554130740476 -0.621313491363849 0.231506567267792 0.146763667052496 -0.084127312766508 0.242642009789207 0.95525278139634
4.1 1.46111947926108 -0.641700316774206 0.219542422079393 0.146948377413142 -0.0843055041614341 0.151915509388237 0.973766108647782
4.2 1.50965252944629 -0.653427867234411 0.208745897322013 0.145483923404608 -0.0847991419218536 0.0602380593864456 0.983877487170773
4.3 1.55951072468011 -0.656102333181535 0.199197453773736 0.143296317519458 -0.0856150695782527 -0.0314989581937836 0.985466407788302
4.4 1.60907436464069 -0.649981038620197 0.190847930786484 0.140625867221017 -0.0874768517865472 -0.115575042336568 0.979395004816112
4.5 1.65689601849011 -0.635589580168905 0.183664409272942 0.138668512712917 -0.0889974082569162 -0.198326559531962 0.96618687669092
4.6 1.70160604989632 -0.613340136470161 0.177753751492357 0.137786840622779 -0.0899239621718051 -0.279247325243777 0.946017652542865
4.7 1.74192394096648 -0.58386994283484 0.173252062739201 0.138138126929463 -0.0900887629269891 -0.357867671900965 0.919093358745937
4.8 1.77669496692644 -0.548023040500876 0.170313696868256 0.13990308478314 -0.0893366661205409 -0.433743572614719 0.885614250207193
4.9 1.80944614106009 -0.510251818737499 0.167116548893434 0.131397515635185 -0.10275946587048 -0.407195163763999 0.897979556374267
5 1.84432379270879 -0.474434867218659 0.161858087230661 0.121588160726494 -0.113834883464144 -0.38013716576478 0.909809690914629
5.1 1.83892888089548 -0.540979026473939 0.261368075634842 0.110934653197365 -0.12231982700865 -0.352673508090814 0.921060670820046
5.2 1.87770358139774 -0.509422296580117 0.252743834150371 0.0997380093010007 -0.128104506980935 -0.324885609295665 0.931713961290926
5.3 1.91823584738414 -0.480157300174202 0.242902764436158 0.0883206795257209 -0.131140868883973 -0.296847588686359 0.94174467833249
5.4 1.96074172799587 -0.453856056879663 0.232032523784424 0.0751728985235105 -0.132459236377811 -0.255781566202125 0.954661917338787
5.5 2.00532058301209 -0.431245639571259 0.220400298685338 0.0623982187266801 -0.130827804935037 -0.214293131776437 0.965954968634182
5.6 2.0516526903968 -0.412488211423752 0.208451813521269 0.0503899781734078 -0.126539181176434 -0.172462782918915 0.975553829491097
5.7 2.09940575369017 -0.397718301758614 0.196591948779119 0.0394455371701647 -0.12003430277303 -0.130358827474075 0.983383135840113
5.8 2.1482372852573 -0.387041841192231 0.185163178406312 0.0296201135270273 -0.111945730685787 -0.0880294533213431 0.989364249204415
5.9 2.19686743317278 -0.375544734995991 0.174799698485219 0.0313497439762044 -0.100512576171137 -0.146086291394171 0.983652993209885
6 2.24379691661653 -0.35837795542401 0.165896513759908 0.0323217343705369 -0.0897754733178688 -0.203852485313341 0.974340717669855
6.1 2.28836724920887 -0.335782376436565 0.158352070366056 0.0326369898059883 -0.0800284802943607 -0.261072589398482 0.961442339562259
6.2 2.32995304676068 -0.308075045653019 0.1520400335558 0.0325174360176865 -0.0713658833827932 -0.317506855584883 0.945007367008549
6.3 2.36797080228947 -0.275644735729685 0.146824731671166 0.0321770154245437 -0.0639294570915403 -0.372917105747032 0.925100262909706
6.4 2.40062158416548 -0.237871657246114 0.142747330511932 0.0337720281068502 -0.0567251558909342 -0.456801089849612 0.887115816068514
6.5 2.42576760813106 -0.19473748872551 0.139843450609617 0.0352601420305459 -0.0508098613058967 -0.536825997056452 0.841423157075206
6.6 2.44255083489973 -0.147714065684723 0.137989613675645 0.0369515273718545 -0.046140377803102 -0.612271521770806 0.788434673127417
6.7 2.45039858276478 -0.0984059338129116 0.137098456248025 0.0390919115307549 -0.0425402934374536 -0.682466994862511 0.728629498998264
6.8 2.44904306879609 -0.0484955982387842 0.137125251285171 0.0416734738469113 -0.0396354524705888 -0.746802971793065 0.662553902566447
6.9 2.44184211261148 0.000977929523926807 0.137679616019495 0.0420184725879988 -0.0400378806772391 -0.76298128536508 0.64380973451393
7 2.43218815183847 0.0500318260119097 0.138381919836051 0.0427256180090767 -0.0407805928008301 -0.778661593767362 0.624657976182348
7.1 2.42010510745179 0.0985445434951626 0.139238450642641 0.0435761258898004 -0.0416736228300811 -0.793845212498564 0.605123300663396
7.2 2.40562291930783 0.146395875198924 0.140256990665803 0.0445726666703856 -0.0427197803720474 -0.808520799203637 0.585219971468821
7.3 2.38877747195849 0.193467253156884 0.141446915946032 0.0458789396680706 -0.0440159274608174 -0.822667125955592 0.564957096509695
7.4 2.3675544210255 0.238694226591171 0.143108343642034 0.0496620805734368 -0.0435216368381116 -0.860048185197292 0.505921598687873
7.5 2.34021190644128 0.280506711725893 0.145579083235231 0.0541659342571666 -0.0433293724273223 -0.893122950986823 0.44443223496017
7.6 2.30728788990074 0.318082051401905 0.148945244090928 0.0596614360931904 -0.0434182527902681 -0.921703339109305 0.38081271386693
7.7 2.26943014868445 0.350680953943717 0.153315584277187 0.0662442458683984 -0.0436434739181 -0.945634337260982 0.315408698780915
7.8 2.22738353069468 0.377662038661566 0.158816038972825 0.0735955706040724 -0.0438107898724486 -0.964815737892331 0.248585797248135
7.9 2.18591615222093 0.405476393312575 0.164471467538621 0.0728367868036388 -0.0557201390979884 -0.937733087362286 0.335032424480105
8 2.1501333352042 0.440301266729209 0.168842267816563 0.0691056034575616 -0.066967764581676 -0.903040477854065 0.418637826091721
8.1 2.12120423865451 0.480998799516301 0.171456522860297 0.062250526250003 -0.0764474169180926 -0.861134301033372 0.498726758868938
8.2 2.10007408479591 0.52623925044298 0.172039406495993 0.0529528706090829 -0.0832362175832432 -0.812419699041676 0.574666823634117
8.3 2.08743327510672 0.574544444082371 0.170566799072283 0.0425212779044987 -0.0870412192861263 -0.75727886600626 0.645867235715535
8.4 2.07869310917657 0.623773720851076 0.168164254060772 0.0405949059786359 -0.0848251542491338 -0.764137494803622 0.63816191977463
8.5 2.06894417297394 0.672813199177962 0.16586223934302 0.0386540390386926 -0.0822608534653808 -0.770958278739603 0.63036683740185
8.6 2.05819057539435 0.721642210336826 0.163682802947465 0.0370266052440261 -0.0796391694396749 -0.777696025853421 0.622475320448014
8.7 2.04643684876913 0.770240174307303 0.161647229432173 0.0357269451981391 -0.0769978056015463 -0.784343246125965 0.614492144437941
8.8 2.14762849034488 0.84829405232456 0.209715769600538 0.0348942523767994 -0.0744962644860731 -0.790877529191032 0.606420177393014
8.9 2.13120986291803 0.895482171764071 0.208476204589273 0.0385880882785049 -0.0704480648874941 -0.829757875118478 0.552313224787789
9 2.10865697531497 0.940065321087364 0.208308046000177 0.0425942662094763 -0.0670152697394343 -0.864837639885691 0.495732325700852
9.1 2.08037109778639 0.981250258567683 0.209211067302545 0.0472097470966249 -0.0641614514205254 -0.895951279544729 0.436950629491305
9.2 2.04685550429733 1.01830420486083 0.211213835887352 0.0525690183022796 -0.0617035120669569 -0.922964733434537 0.376251612288174
9.3 2.00870651806982 1.05056788091661 0.214369054027502 0.0585878625846671 -0.0591940840715064 -0.94579166321191 0.313913447573602
9.4 1.97059927225415 1.08287866110705 0.217695444504015 0.0567264315378905 -0.0640896022754316 -0.922054402068081 0.377478892750346
9.5 1.9372248562401 1.12005791682705 0.220107552132897 0.0545175357894243 -0.068285755542556 -0.894114794500969 0.439230723123873
9.6 1.90919966695137 1.16141897901725 0.221547004050075 0.0519141450977672 -0.0716935188633886 -0.862129656780661 0.498896197410856
9.7 1.88704130566841 1.20619794422889 0.221979234926009 0.0488783435810109 -0.0744830131954859 -0.826239470435798 0.556229741894542
9.8 1.8711590183754 1.25356778326718 0.221377165956913 0.045232374702661 -0.0767293111203428 -0.786604908960639 0.61099865981259
9.9 1.86184613733693 1.30265361571336 0.219721956629818 0.0427112150276512 -0.0798262204702188 -0.743217666861536 0.662895939270409
