# Generated using MATLAB DataGenerator on 15-Sep-2022
# timestamp tx ty tz qx qy qz qw
1.8 0.454255698789591 -0.148395875684481 -0.101648212937321 0.0169534185742107 0.0823504348021585 0.528692032241073 0.844639403847196
1.9 0.475984504669744 -0.193427594151483 -0.0955459006496343 0.0278817863959062 0.087455996415115 0.52689257065802 0.844960516038351
2 0.497893090433157 -0.238372121548219 -0.0896203015034123 0.0413971665176752 0.0917894715800921 0.525331516790054 0.844918791942999
2.1 0.519981106215997 -0.283228740143982 -0.0841702945692987 0.0568972349051247 0.0936981624615564 0.524188909514944 0.84451722667629
2.2 0.542248199289063 -0.327996733611907 -0.0795296761005047 0.0745497502422717 0.0930146269741922 0.523491923991972 0.843650887170072
2.3 0.564694014063425 -0.372675387040405 -0.0760491903281062 0.0939622803883789 0.0884468075855866 0.523286333914022 0.842329902609991
2.4 0.583856152913008 -0.418808548904176 -0.0751910527443206 0.119719631144903 0.0702462179740459 0.5856286506181 0.798606137187847
2.5 0.596018753285794 -0.467259837235978 -0.0787543014337959 0.142194406132719 0.0436282522254076 0.644338388875651 0.750136898901427
2.6 0.600916834723114 -0.516973668179419 -0.0872655361328845 0.159832331794014 0.00887888077915069 0.69863808496414 0.697337520449773
2.7 0.598443685187567 -0.56686695149706 -0.100794693644112 0.17146568840697 -0.032193459101396 0.74770587898662 0.640701972385802
2.8 0.588653185944525 -0.615852687312821 -0.118942841258748 0.177816558400829 -0.0766688694808248 0.790907964499649 0.580489231340288
2.9 0.577913112170305 -0.664660200377278 -0.140501407820745 0.194254717626791 -0.0982650459781461 0.754866082001986 0.618697247174754
3 0.572549830538618 -0.714346795414088 -0.165123803676587 0.215719183301685 -0.115335198981972 0.716133374345496 0.653694130293348
3.1 0.572627082843688 -0.764321954726432 -0.192910283338488 0.241420275373514 -0.12422335403268 0.675933583654419 0.685126703201344
3.2 0.578143950953507 -0.813991731074545 -0.223313829962193 0.268363066181162 -0.123381414050515 0.635374988052423 0.713482246404298
3.3 0.549273548618146 -0.960574498673322 -0.250873221130239 0.293658175204732 -0.112572743921862 0.595159305645611 0.739511767563414
3.4 0.565015931026319 -1.00801288025773 -0.282709440667639 0.314207639612576 -0.0951292443431933 0.561845378815559 0.759311369849937
3.5 0.585067225062334 -1.0537968103939 -0.312975277581117 0.329577546022909 -0.0700152291263231 0.5291901220891 0.77873893156258
3.6 0.609256440624685 -1.09753586047173 -0.339953038819437 0.338845108103481 -0.038803272079352 0.496630408049137 0.79814568632
3.7 0.637377300930587 -1.13885703987029 -0.362107144906801 0.341610188674512 -0.00327536640044325 0.463471397182736 0.817609940596486
3.8 0.669190001568935 -1.17740797668547 -0.378250373606797 0.337987923095735 0.034589984227517 0.429033410570659 0.836957603135715
3.9 0.705037919715302 -1.21221477879783 -0.386862932847984 0.327183374267844 0.0783071372660925 0.377426148979535 0.862767949058363
4 0.745036710953863 -1.2421594512484 -0.386932516779574 0.310259523492172 0.119074376964504 0.322923585585595 0.886160639334352
4.1 0.788531580206532 -1.26675178862024 -0.378885358957016 0.289052027114841 0.154593898669025 0.2656705293652 0.906624962121564
4.2 0.834810500298821 -1.28558920521088 -0.363712173950883 0.265571912805555 0.183309190692614 0.206069488629552 0.923799039614338
4.3 0.883115868109304 -1.29836332550982 -0.342766264732703 0.240671822761874 0.205051298933655 0.144465419454982 0.937635740101557
4.4 0.931319005286276 -1.31148674166976 -0.321863285811284 0.242449571279572 0.19034004203549 0.208433977616754 0.928194026461676
4.5 0.977167817382353 -1.33132743003453 -0.305803872335905 0.242489326423401 0.175256161070987 0.271442652435967 0.914769419589392
4.6 1.01973156372399 -1.35748262039464 -0.294340935685857 0.239764768569544 0.161218788629064 0.3332123331888 0.897491447845965
4.7 1.05814619117378 -1.38942135680208 -0.286983481136365 0.234569101154804 0.149095091323728 0.393573620141277 0.876269248607691
4.8 1.09163187459356 -1.42649527608935 -0.283089775670315 0.227420602558432 0.139669662630376 0.452282706168575 0.851006820521144
4.9 1.11873118119743 -1.4684350051572 -0.282511895594167 0.221627925758782 0.129345263357755 0.524018552838154 0.812130175311926
5 1.13791878791545 -1.51453434399335 -0.285033191922449 0.215567245155439 0.122422780721426 0.592025084192295 0.766844003212931
5.1 1.14857983463137 -1.56331605548052 -0.29000215054687 0.210228051509908 0.118565009168021 0.655658877021545 0.71544247982782
5.2 1.15037269184864 -1.61321694681218 -0.296995034619308 0.206410028458743 0.117039169740343 0.714343798925698 0.658338567786024
5.3 1.1432399080876 -1.6626379614569 -0.305820954329137 0.203301755875485 0.116508402237517 0.76775149011102 0.596365523566138
5.4 1.13624603137877 -1.71207454130382 -0.312044824898152 0.175784702384689 0.149985755701354 0.706393699410081 0.669038080327241
5.5 1.13845751644776 -1.76195438765653 -0.311195651762099 0.143044157033822 0.175085711821002 0.638868775210534 0.735343491652444
5.6 1.14979901585386 -1.81057804578301 -0.303903662804886 0.107413294922745 0.189788200974745 0.566400179353871 0.794753835896696
5.7 1.16988411371486 -1.85628886050222 -0.291551663289457 0.0725299730378305 0.194177057826547 0.489905406152805 0.846774684462882
5.8 1.19802849127079 -1.89752942003248 -0.275913644783561 0.0411390651607524 0.190513597368762 0.409857369256952 0.891083095676875
5.9 1.22821363357731 -1.93737065429906 -0.260169452604288 0.0379613319691135 0.17763142882123 0.448706222825741 0.875024992995923
6 1.25487362678979 -1.97965199209554 -0.246171551133738 0.034790627662374 0.164485701578398 0.487189973074692 0.856959740208722
6.1 1.27781233801839 -2.02406237704231 -0.233764687981824 0.0316915871897141 0.152093506893018 0.524945536984384 0.836836538197609
6.2 1.29686101119153 -2.07027508973364 -0.222801413669457 0.0288040859385046 0.14051843671926 0.56181518581431 0.814732220158044
6.3 1.22159955645347 -1.94566261554981 -0.258168200540415 0.0259088391959593 0.129381570465561 0.59771981332381 0.790771879896809
6.4 1.23683053313095 -1.99326668193069 -0.248882971693899 0.0127821155457862 0.119794080834817 0.561084636123361 0.818944458938108
6.5 1.25649745304844 -2.03921602411864 -0.239465532742912 0.00258815547698316 0.108628685656399 0.523192427549597 0.845259009924503
6.6 1.28042384504366 -2.08309833892354 -0.230355154946693 -0.00499574848303794 0.0963710540018385 0.484048232035531 0.869703956246576
6.7 1.30839501773524 -2.12451987058044 -0.221874406604826 -0.0101988354053642 0.0838321700372187 0.443636121379368 0.892219223526761
6.8 1.34015998594729 -2.16310894391776 -0.214229124160161 -0.013398015625068 0.0716441675058121 0.401992164348083 0.912737588928194
6.9 1.37588383156344 -2.19804841841692 -0.207509101377855 -0.0157290086617674 0.0601115619795203 0.347030112500074 0.935793406378291
7 1.41555857033359 -2.22842727829356 -0.201749832860765 -0.0165346568449511 0.0497630880956478 0.290557723635498 0.955419514884411
7.1 1.59277684907882 -2.30525092940357 -0.325359036910174 -0.0163040251344316 0.0407810616887873 0.232817219520814 0.971528294012351
7.2 1.63856868045282 -2.32525263441339 -0.321410144560113 -0.0154300350608504 0.0332060608746502 0.174062798530606 0.984053562417668
7.3 1.68643751650807 -2.33958911091914 -0.318223172563315 -0.014189335843679 0.0269730825568284 0.114551398883468 0.992949692874487
7.4 1.73529951234988 -2.35018455071812 -0.315638817092775 -0.0118609476873264 0.0223534127002426 0.0977649120075454 0.994887764946764
7.5 1.78449419553617 -2.3591087385456 -0.313518542462253 -0.009870771710739 0.0184389739900811 0.0809003961405108 0.99650273356792
7.6 1.83396442063441 -2.36635130790381 -0.311786360780341 -0.0081662370089802 0.0151552389421986 0.0639774483474222 0.997802844959199
7.7 1.88365272213763 -2.37190384569337 -0.310376853114639 -0.00671757616588254 0.0124143852594454 0.0470116105939918 0.998794606352299
7.8 1.93350138121736 -2.3757599019861 -0.309234188928005 -0.00549051936616166 0.0101382348017342 0.03001546032656 0.999482937590022
7.9 2.20882194087738 -2.59239966699746 -0.248706221418881 -0.0042440246831698 0.00834089222091086 0.0388570896905619 0.99920095293801
8 2.25863375830393 -2.59672608905317 -0.247940028138654 -0.00324803583851036 0.00679263871917424 0.0476889255419171 0.998833858408434
8.1 2.30836144775606 -2.60193108520042 -0.247317911993813 -0.00245865951153171 0.00547689070880368 0.0565123143970443 0.9983838525252
8.2 2.3579895142811 -2.60801303358286 -0.246818033232076 -0.00184033989758744 0.00437241269482288 0.0653280490689142 0.997852564841689
8.3 2.4075024939685 -2.61497003908927 -0.246420525106593 -0.0013583883275563 0.00346198578794328 0.074136507815101 0.997241168245945
8.4 2.45605194557668 -2.62665498551127 -0.246102591314072 -0.000777051443149747 0.00277259530286795 0.161267422163019 0.986906544438345
8.5 2.50181472620914 -2.64663885733648 -0.24585339167273 -0.000394109978491427 0.00216184013462531 0.247156148263187 0.968973172745388
8.6 2.54338436645249 -2.67430747194544 -0.245666137955444 -0.000156837142918211 0.00166005221056504 0.331141660926519 0.943579578004736
8.7 2.57948326851396 -2.70881046448662 -0.245529699266469 -1.84503309906089e-05 0.00126864517654544 0.412577584043857 0.910921581335921
8.8 2.60900197180343 -2.74908742291757 -0.24543241664953 4.94355652968149e-05 0.000962276860179449 0.490837142634022 0.8712508083154
8.9 2.63796811498646 -2.78978657535892 -0.245357796066028 -3.25402581266067e-05 0.000727363380740179 0.425216165310788 0.905091532742425
9 2.67260830696621 -2.82577984639601 -0.245297509604251 -6.84339142198455e-05 0.000539893146513492 0.357277093226275 0.933998277561567
9.1 2.71216823616342 -2.85628346031724 -0.245251239451398 -7.99334603400712e-05 0.000391161703155296 0.287390322691548 0.957813469850165
9.2 2.75578646068175 -2.88063318208592 -0.245217125578324 -7.75596155674953e-05 0.000278735283456294 0.215936853330774 0.976407287797849
9.3 2.80251316673724 -2.89829878146854 -0.24519273258675 -6.87809489553502e-05 0.000196748067427052 0.143306218472567 0.989678374173384
9.4 2.85151487685168 -2.90785493688482 -0.245175762281946 -6.08474763692602e-05 0.000137888734345967 0.0487787285186592 0.998809597935655
9.5 2.90143952950187 -2.90798439049235 -0.24516425290356 -5.17423891311944e-05 9.77455631715501e-05 -0.0461886943401538 0.998932726605592
9.6 2.95049013819002 -2.89868248274176 -0.245156550007333 -4.34866452964461e-05 7.07998453160529e-05 -0.140739552157793 0.990046651201203
9.7 2.99690117673133 -2.88028402623051 -0.245151424336501 -3.67616391210427e-05 5.29577632480354e-05 -0.234021105529625 0.972231514615088
9.8 3.0390021275522 -2.85345125446802 -0.245148017969795 -3.16547715142887e-05 4.13121641458887e-05 -0.325192063500128 0.945647989014839
9.9 3.07527761025129 -2.81914998546195 -0.245145755340491 -2.61574391134097e-05 2.9341774864368e-05 -0.413430170629399 0.910535827119502
