# Generated using MATLAB DataGenerator on 15-Sep-2022
# timestamp tx ty tz qx qy qz qw
5.5 1.42354327427553 0.208431961830142 1.8794659676689 -0.0130538421815883 -0.595861678259729 0.304539600898582 0.742989965659247
5.6 1.42730139065184 0.252642688095709 2.09778142312275 -0.0295259938194457 -0.603251878853051 0.246039676684226 0.758076423486682
5.7 1.35565570395224 0.269199102210586 2.09282329515682 -0.0315178999957168 -0.605348768417485 0.191328837393677 0.771979770808068
5.8 1.29571465861247 0.269279228971543 2.09012937384425 -0.0450993790711952 -0.619948214191757 0.121725893036079 0.773830126508663
5.9 1.21795400940039 0.273852029406134 2.07329046816891 -0.0341509227235349 -0.631082279928231 0.0255189398802936 0.774543513396829
6 1.12732838489903 0.267339230980684 2.05743945128742 -0.0237704447892038 -0.628163595123422 -0.0804427461562788 0.773546655546372
6.1 1.04495377115072 0.257929550636316 2.03116963265772 -0.00912882513243534 -0.642078011034234 -0.159524767816921 0.749802867926617
6.2 0.973273454522306 0.233681230898273 1.98461149034015 0.011297429985843 -0.635732780879219 -0.255753922101612 0.728221210018584
6.3 0.899768960526488 0.198428370998016 1.94751871946115 0.0468871664904841 -0.622912632954869 -0.361255322712924 0.692297650678744
6.4 0.848740271219385 0.160951400223797 1.91143609914797 0.0708311856610439 -0.626552760998975 -0.370601651559126 0.681959673796084
6.5 0.812843853053625 0.125280447515464 1.85887927272706 0.101870711534247 -0.633007308674745 -0.360744796789021 0.677338391710901
6.6 0.770386878243593 0.0750051986851319 1.82555317728997 0.13306398694278 -0.622111370815863 -0.385372528494296 0.668400652275574
6.7 0.733264014814667 0.0400613548612489 1.77832925113336 0.165808787343408 -0.632376281836357 -0.375324315599765 0.657068750078787
6.8 0.708286769257112 -0.00201018025001265 1.71770993979174 0.208194491989187 -0.627595479162397 -0.373428872284026 0.650638029464131
6.9 0.875499130016734 -0.0545388929172535 1.65389143861394 0.227383864490403 -0.656665941457272 -0.284122356216593 0.660576192575374
7 0.860906627578482 -0.087171247679693 1.62350295341402 0.233413904182921 -0.687343507615525 -0.195214966850639 0.65952101451764
7.1 0.817934204880651 -0.0990166803180908 1.60311968521782 0.251148325401918 -0.71862938628833 -0.10974368467532 0.63910300224968
7.2 0.797476652832376 -0.102972389199386 1.59451566485198 0.249772398904264 -0.740268257525996 -0.0279227297599166 0.623567940811416
7.3 0.769097357349991 -0.0936845853507387 1.61250572995703 0.243863108894511 -0.769576816918394 0.0493277995438095 0.588089342850406
7.4 0.714076477803733 -0.0880155791143478 1.57197590961856 0.287798606115983 -0.758952772094875 -0.0107388550874952 0.583992576184502
7.5 0.693467437925302 0.131741415863076 1.44490318339885 0.339377239244694 -0.721446654241339 -0.0828574841816475 0.597889999817454
7.6 0.651963402308768 0.145519976713699 1.38296145027897 0.378322991262676 -0.693123198171061 -0.157755737817259 0.592929231548685
7.7 0.626003836198617 0.140201709713673 1.31707697405085 0.420923525689275 -0.651114822084484 -0.222485116400882 0.591078037963929
7.8 0.593638636559807 0.147486699995922 1.2407518795054 0.454120551222762 -0.609030208030473 -0.268669999232055 0.592176630893302
7.9 0.58177454100814 0.163325852977039 1.17709407281109 0.470446477466167 -0.594656095220828 -0.275821032364297 0.590751215286001
8 0.570252094609748 0.167271801785626 1.12240915301245 0.485100342149813 -0.584585775993637 -0.279827100885112 0.587055297363276
8.1 0.540492508102756 0.161783296840795 1.06837484129711 0.487393625301302 -0.574618422235566 -0.281385434566346 0.59420817905602
8.2 0.524685375465798 0.174176408060607 1.01122956519146 0.493134666499644 -0.56329469689591 -0.282759439402856 0.599636877263076
8.3 0.501477435991241 0.166698650821741 0.96109375297672 0.489471658431889 -0.556516626641814 -0.292009215710521 0.604514150209305
8.4 0.478430352492264 0.169940632323935 0.922736554863574 0.47932335718308 -0.583650202999113 -0.251552939774769 0.605245965115429
8.5 0.451098045533917 0.172653888490183 0.886618176218771 0.451010463552772 -0.596702025724236 -0.229184771425704 0.622904964508274
8.6 0.430121273336674 0.182243616538586 0.87566155351833 0.446507492909646 -0.609748849193084 -0.195486668166935 0.624997889798233
8.7 0.401875458633497 0.189175428354266 0.850314364188795 0.411879196110075 -0.621420729511508 -0.161192320588723 0.646690683811299
8.8 0.428455721010297 0.13344701022083 0.707405251112111 0.394399435620031 -0.63031152822003 -0.134623022357221 0.655006186556233
8.9 0.377060328392712 0.148909859013152 0.690510873471234 0.388267371773252 -0.598292640589823 -0.169541846507294 0.68011023115025
9 0.339869701484527 0.164940767604594 0.667561525078929 0.369709339495191 -0.572495362818459 -0.21310994063315 0.700105861312934
9.1 0.306830580089385 0.160207122224258 0.651168722912486 0.334247626065142 -0.537172092290506 -0.248374794072762 0.733508438535897
9.2 0.259269231069816 0.17252776635298 0.632599982001237 0.306604570741382 -0.506170011883861 -0.283026881293209 0.754772376770258
9.3 0.216564543530185 0.179494065099309 0.635960139269773 0.274100496702664 -0.469457427272534 -0.321722275083666 0.775224754120375
9.4 0.217020830087011 0.175875190378473 0.63342167547466 0.243616990185885 -0.484079345941051 -0.266135384927078 0.797176207507331
9.5 0.203138881809948 0.171952128343811 0.643547049263972 0.214084254424785 -0.473095595587434 -0.213749190821201 0.827441703606022
9.6 0.196058381296062 0.181625918644552 0.641045763870588 0.196430648688517 -0.47112398966258 -0.151062989165628 0.846544245698101
9.7 0.186006351014235 0.179061490066206 0.646986655928519 0.190757209629869 -0.45428598953595 -0.0877778066610714 0.865754574543699
9.8 0.198484864797975 0.186225015451747 0.639085981554113 0.199890457042953 -0.43450161751864 -0.0330662870709275 0.877586901803
9.9 0.189730764232954 0.211472937143053 0.621941041021371 0.219378468959113 -0.410553426891588 0.0279582653484816 0.884611387233645
