# Generated using MATLAB DataGenerator on 15-Sep-2022
# timestamp tx ty tz qx qy qz qw
5.4 1.19896901432654 1.74203709059968 0.209806816054816 0.188327916162622 -0.102632579040754 -0.960795665997626 0.175700990075375
5.5 1.06380746897284 1.8576293892085 0.528028415025062 0.194760858997746 -0.0967382627003793 -0.969887219437263 0.10967542069409
5.6 1.02398156800715 1.86281096350895 0.554346016249083 0.21308436019702 -0.0884607053789814 -0.972149701484579 0.0411669399727766
5.7 1.17344295548111 1.88363129437669 0.386209552617843 -0.231880942631186 0.071458664858492 0.969815658650127 0.0241345374543333
5.8 1.12820003416301 1.8761984758632 0.429069771264939 -0.242476377901675 0.0626576934954441 0.964536599828444 0.0833568665251982
5.9 1.07724900368728 1.86725368979271 0.461268594614836 -0.26477965447997 0.0423788734065326 0.947956980491232 0.171677979951441
6 1.03338935695319 1.84727363723289 0.491137290742398 -0.270826940858796 0.0130755085929333 0.927225915195266 0.258329056380429
6.1 0.996595936359318 1.81552783967164 0.519165425759494 -0.259084585709429 -0.0265996799066338 0.903295241798016 0.340918378239868
6.2 0.956885705936089 1.77777828510903 0.549035930922605 -0.262538279445044 -0.0739171034687359 0.857667241028162 0.435909184702467
6.3 0.940197246742541 1.7375499615717 0.56045610300173 -0.250520788628152 -0.117210861634544 0.806637481642204 0.522337938110893
6.4 0.921039390480033 1.68438815054741 0.585063217145607 -0.226154940274614 -0.139403420118418 0.80996405440088 0.522856443038776
6.5 0.896298411097866 1.64698103855471 0.595653896507498 -0.215510754522745 -0.172825630172919 0.809776913710601 0.517636712629334
6.6 0.871343801606067 1.59147132768132 0.600278693228576 -0.180921265162965 -0.199181968373532 0.810498050484046 0.520275839769866
6.7 0.851412099626856 1.54363700882441 0.59585321311574 -0.164773726826904 -0.213663362412595 0.808337800862012 0.523247155948012
6.8 0.8270350049707 1.51285666011487 0.598706692432248 -0.130471450126515 -0.228891924730216 0.811134104305614 0.522156252789823
6.9 0.800475934252271 1.47617284428638 0.620301248720991 -0.121317598150337 -0.250676916661225 0.855499522439005 0.436536013335542
7 0.758174493970212 1.42106583428824 0.613022730247293 -0.115946450823176 -0.262666768967136 0.889761543092831 0.354805560067677
7.1 0.727114529070975 1.39498632129379 0.616872577880025 -0.112751866288739 -0.271557264082566 0.9169573473759 0.269690363316434
7.2 0.667238102730194 1.39250586542444 0.623000757356975 -0.127523006561171 -0.289337936554603 0.932685718676614 0.173547663322244
7.3 0.631028735864314 1.38146682020328 0.634982011112175 -0.139383157461737 -0.295272661998065 0.941151455908202 0.0872944874230069
7.4 0.585278167716328 1.37566802582184 0.645462945601418 -0.118445851564534 -0.323043077787296 0.926847779611846 0.150222979498659
7.5 0.528372673660976 1.35381426429742 0.657167177154584 -0.0634287170368908 -0.334213503614583 0.912555433208389 0.226981746355449
7.6 0.477224579113985 1.32656021785503 0.649580978223674 -0.0107831951822342 -0.366652591423667 0.883825192277169 0.290349150851515
7.7 0.437616945926732 1.29661070237485 0.632961207810965 0.0269486049794256 -0.367658919877414 0.858395083571951 0.356733194171414
7.8 0.406567422170689 1.27326452666847 0.620187360120157 0.073930959421278 -0.376934485317607 0.825143206489576 0.414238211421281
7.9 0.373241565795397 1.2244805888033 0.571774110887255 0.0978744101521797 -0.388270102099782 0.817454935499632 0.414046321176846
8 0.343494280778709 1.19739055128764 0.548489788537001 0.114704546987013 -0.384179266687725 0.814078875422889 0.420148476776949
8.1 0.313970158855782 1.14258954817829 0.515752858267618 0.119265986359652 -0.378732260870998 0.814949332697604 0.422131595842968
8.2 0.286353311515827 1.11538074219752 0.479748286223951 0.122516529429808 -0.371786771265685 0.815181478464731 0.426899817166004
8.3 0.257686590012362 1.07864410188382 0.431194248622364 0.140554182156899 -0.36562584765658 0.811727952858479 0.433197405292086
8.4 0.263488546818502 1.05668476539213 0.407058072008313 0.109525512929295 -0.3561229654176 0.831611722287854 0.411828288092476
8.5 0.230704334930498 1.03114507793035 0.37847931966487 0.107704321939935 -0.351179258880984 0.849331775985838 0.379088962471877
8.6 0.194369444951524 0.986377431551938 0.355859127136073 0.0795320929584668 -0.338984398476769 0.870010631173371 0.349064070657956
8.7 0.151781450758849 0.957060429802665 0.328281324199036 0.068912682213055 -0.316777059024311 0.889227605252427 0.322765554486758
8.8 0.108278287913327 0.926583392327848 0.310144048051895 0.0372378192937236 -0.288163875928318 0.91029804616079 0.294842996491465
8.9 0.0721105168190931 0.890969550258506 0.289854355208535 0.0395256106679906 -0.261629486183894 0.903170702252485 0.33803908154713
9 0.214202787342432 0.973534633950525 0.125173650277203 0.0490460130681206 -0.223634320213279 0.894262422605301 0.38454765496745
9.1 0.17535494856608 0.928177016958745 0.104332514291299 0.0457474642126349 -0.202868190606085 0.876823809339136 0.433510869684178
9.2 0.153070628468407 0.898628575066555 0.091360602103318 0.0350856427900661 -0.147791727890244 0.863572842856236 0.480799904241279
9.3 0.125115857980173 0.827467607925501 0.0743575417149228 0.0400288217730151 -0.114191415352693 0.842281281583918 0.525281121667784
9.4 0.101245155898252 0.803139641836644 0.073642255886689 0.0236048145312278 -0.0629522138615576 0.879621174701792 0.470899586448229
9.5 0.0669401338608502 0.755561267698221 0.0785934826636959 0.00434555244789383 -0.0269723054230758 0.905056889045042 0.424412109283179
9.6 0.0337132669329617 0.726863428195648 0.0795823640511491 0.00418528927307981 0.0146588076259867 0.926986403791246 0.374785018242268
9.7 -0.00516719546155926 0.68974697006116 0.0787165069906708 0.0195158995842896 0.0411507985607801 0.942839230797495 0.330121078258288
9.8 -0.0501162227441228 0.656100266974349 0.0668635964045187 0.0484567756067903 0.0643405109537687 0.95714221895033 0.278192401497309
9.9 -0.0789373394726414 0.635641784097642 0.0718311080268737 0.0713890280188626 0.0832793954010098 0.968242027669805 0.224667587413114
