# Generated using MATLAB DataGenerator on 15-Sep-2022
# timestamp tx ty tz qx qy qz qw
7.1 -1.19974545534795 0.741518492972871 2.19168157325181 -0.31212084241443 -0.0626927921782183 -0.756579168575054 0.571172614204923
7.2 -1.24914966896536 0.750806798727717 2.15240463689326 -0.33216161351242 -0.0572197779363251 -0.755071347718613 0.562371602569103
7.3 -1.26639155966094 0.783501359393845 2.11135668735958 -0.347351122723709 -0.0501571538744625 -0.75224259351463 0.557640150957744
7.4 -1.23731558697674 0.810468180212084 2.08873960653914 -0.398340180935285 -0.0227886359079522 -0.742531605137687 0.538007986648479
7.5 -1.22976577067271 0.842787925888497 2.04908683353275 -0.470206706130064 0.013166015109432 -0.721626981811862 0.507924018606677
7.6 -1.19625339877773 0.871572248549913 2.00815252642592 -0.515364764576976 0.0306417018441709 -0.705408134849613 0.485653795237513
7.7 -1.13333205881337 0.895144726245463 1.95856989556226 -0.58143100193061 0.0555286485886428 -0.679117887512247 0.444582336627073
7.8 -1.09338351178813 0.911770119786754 1.89198419834808 -0.631900515540615 0.0802549397606912 -0.653128129523641 0.409493015237699
7.9 -1.13778167258029 0.88814140002682 1.82570737221486 -0.581141156105612 0.052796000141583 -0.683535781174872 0.438481898033363
8 -1.24689937497692 0.853437864320661 1.74087428950284 -0.512882717929839 0.027455975257973 -0.723683262946315 0.460955553175043
8.1 -1.33089233934511 0.813701019676754 1.6609517839957 -0.462232217677088 -0.00407714085986232 -0.742179114335954 0.485278184248198
8.2 -1.41201936916696 0.791888392208939 1.5669101571194 -0.394024142539801 -0.0387615922581469 -0.760961599938728 0.513984394198967
8.3 -1.51899288576804 0.746364131392366 1.47189383635071 -0.327224433547865 -0.0609689819651453 -0.775957184704594 0.535814707555451
8.4 -1.47572362447337 0.810015544617108 1.4388470444768 -0.430178703737899 -0.0650290294229795 -0.742106789844247 0.509897068681272
8.5 -1.44122105537869 0.852401363872439 1.40512568116407 -0.52452861823984 -0.0461315899281864 -0.710720333290995 0.466495672975471
8.6 -1.39936607058037 0.888552046319974 1.35177875934427 -0.613834227820647 -0.056081856883571 -0.681085128310575 0.395203003630399
8.7 -1.3372367582873 0.921142594765766 1.27514873950444 -0.689391217841603 -0.0459643394919882 -0.644135385886496 0.328202122032738
8.8 -1.26362216130583 0.919994716392134 1.18237899631257 -0.767848093607995 -0.0351481187919557 -0.592240602515933 0.241712605421233
8.9 -1.18953829224191 0.913596173106311 1.08056006839602 -0.815470997540547 -0.0467746233519264 -0.5477068596453 0.181208119790461
9 -1.12062037254218 0.890702030576891 0.972656827084783 -0.861235641509516 -0.0192811300365678 -0.500496430186721 0.0860507477512785
9.1 -1.05661177848297 0.835882901079375 0.866395850977907 -0.896211560902246 -0.0140739738434363 -0.443325719049961 0.00831072766069536
9.2 -0.952344747580104 0.777939398517379 0.768016963717001 0.92000428856148 0.00907692892600858 0.383978852349628 0.0779099437685505
9.3 -0.885902147487615 0.689902240026876 0.681228214990457 0.932606340461033 -0.0298594660802655 0.328767645321617 0.145827505659805
9.4 -0.857670531501778 0.667260942728676 0.691067281863794 0.922164469553842 0.0030687510426544 0.358403138832307 0.145431990753993
9.5 -0.809615557320725 0.640610573828889 0.693895571032716 0.907960154955562 0.0240016578993782 0.396943730808527 0.132166380002483
9.6 -0.792204325858931 0.614124057922054 0.712208019374501 0.890939143756711 0.040370561430038 0.431694730092426 0.1350456215592
9.7 -0.763924382225642 0.57302122936154 0.681831130486288 0.870666871299187 0.057235832732627 0.471895097474389 0.126405204216929
9.8 -0.761487702306585 0.515342994277342 0.697481282462726 0.855909675573074 0.0569881279958827 0.500472483878234 0.117039623242176
9.9 -0.739300569269848 0.498668986572858 0.686200591223145 0.838264687682959 0.0739943255192772 0.53023244901394 0.103395856722684
