# Generated using MATLAB DataGenerator on 15-Sep-2022
# timestamp tx ty tz qx qy qz qw
2.4 0.990483258319281 1.16532160022072 0.287747335126651 0.141929200403799 -0.06459688944583 -0.483691074580427 0.861235326910069
2.5 1.01734575578494 1.20516062257251 0.274333834389583 0.16378992456814 -0.0887592297465271 -0.545932607344082 0.816855096074732
2.6 1.04460569522065 1.25011373848664 0.283506846323939 0.163274997052295 -0.0945180819808875 -0.606331998646363 0.772508326773074
2.7 1.04750816252261 1.29648048537075 0.306062214628328 0.186883050786734 -0.109295516534784 -0.670657633239633 0.709469910828818
2.8 1.05494078442273 1.34962108680072 0.300358344292592 0.179345841032536 -0.0975512829024239 -0.714637233958485 0.669038444596863
2.9 1.04726033966431 1.40855774078261 0.292326854573958 0.195803019235751 -0.107132056401004 -0.771937707325396 0.595227751502454
3 1.01886417186609 1.43943430120352 0.311432494404711 0.220229708912798 -0.108055628548854 -0.823654459508082 0.511288751864879
3.1 0.998307204743794 1.4764894593904 0.329542516044202 0.21909663685661 -0.105313299401664 -0.867443067443887 0.434106320422541
3.2 0.951294255227794 1.52267433171341 0.345421726184388 0.243570797945257 -0.096550443731553 -0.901620191460206 0.344139954894535
3.3 0.901498506522896 1.54797618527692 0.359282848006686 0.239899168636507 -0.0769982031078163 -0.931921899105541 0.260847157494962
3.4 0.873193240524572 1.58828152742096 0.399049059381573 0.248774320115793 -0.110276284485648 -0.915735063901534 0.295600695994138
3.5 0.839338063205953 1.61195930229663 0.413507515434954 0.247642311428552 -0.124552363949579 -0.903807752497994 0.326023834633945
3.6 0.789223459278838 1.64181010095102 0.439737332408459 0.248133551196388 -0.160534684130742 -0.878558931813139 0.375223345879583
3.7 0.767258318936142 1.67755326318008 0.453625521850687 0.22162006369454 -0.190049970176025 -0.860223649414455 0.418067971976085
3.8 0.738262214509517 1.72004594128466 0.463858768766302 0.193616191371613 -0.230124473844818 -0.84684773403493 0.438639273590842
3.9 0.684729991458111 1.76387878622885 0.475164618341901 0.186212906925698 -0.223430759206019 -0.874164306740921 0.38889614803321
4 0.654538899786011 1.79261651787507 0.475340835659115 0.186135728549362 -0.227514199573217 -0.893958295296873 0.338274069091713
4.1 0.621377884314401 1.80264952922382 0.502249016203592 0.218707975651412 -0.232218023414232 -0.910744750209387 0.262270110676168
4.2 0.573822911778923 1.84121476121445 0.532065363029899 0.202975962128826 -0.225670620493403 -0.927328570836555 0.218941205701968
4.3 0.518146844388295 1.8550323688303 0.547299397876193 0.195015187957516 -0.212567728859243 -0.949355027888501 0.124535409166802
4.4 0.466988943261511 1.85164176162689 0.566795818409474 0.170902695955859 -0.266557617150838 -0.932393334639874 0.17430425919358
4.5 0.432454432178483 1.88614667202713 0.582080954924131 0.150189129550745 -0.275243469225585 -0.922280971468088 0.226013423675086
4.6 0.388021151913666 1.90974656286981 0.582125375967673 0.0881206815422974 -0.29884453200581 -0.909993734732955 0.273565520344795
4.7 0.340850635652221 1.9147461138669 0.587568023784044 0.048231542721572 -0.313722163961418 -0.8916105712224 0.322928337887105
4.8 0.310272301435272 1.94925668593613 0.569068768799832 0.0201948896800372 -0.325888229355279 -0.868383792794101 0.373227299123504
4.9 0.252997111547929 1.96690747108881 0.560410773891758 0.0255222136121165 -0.328508678965916 -0.90181973553176 0.279556486352639
5 0.203124338927116 1.98485214284132 0.571018814746192 0.0364425039458162 -0.343223912504734 -0.920632343350801 0.182497611402214
5.1 0.174215654280952 2.00855738684961 0.574916637471243 0.029997655576254 -0.338903565848284 -0.93557891286763 0.0945336528050767
5.2 0.119290443688448 2.01297515783053 0.575371723458407 -0.0591387378086933 0.349800831741201 0.934488554101731 0.0295487741948135
5.3 0.0655211996199234 2.00139011122512 0.563431704875053 -0.0808140280153993 0.349136172369613 0.926153306061874 0.117529058916015
5.4 0.00983664151374182 1.97458986989075 0.596275075247482 -0.0645686687428831 0.336371477835216 0.912239978873755 0.224729474836158
5.5 -0.0115024526241792 1.97118267457536 0.619731872474589 -0.100640082861387 0.332669742120234 0.886896812654077 0.304329525520198
5.6 -0.0619557650278893 1.92524813359988 0.638421554389599 -0.125571401153475 0.31758795249322 0.849890253251665 0.401318169376042
5.7 -0.0888784008567758 1.88804528663488 0.673415434707636 -0.104102614587574 0.295659740519456 0.822904396206673 0.47389483873084
5.8 -0.109655457370716 1.83223652984541 0.706145531612284 -0.117987347843369 0.272647601854287 0.77061326267346 0.563823971061678
5.9 -0.128524767175446 1.800154865607 0.725257736250239 -0.0850442115109993 0.260615982765177 0.774221003920402 0.570463520923378
6 -0.147497491064908 1.73581890701681 0.753351864187169 -0.0401613914030832 0.237807668854723 0.783222591899216 0.573059287345669
6.1 -0.160638742893769 1.70277860269793 0.792876047761685 0.00685625604475884 0.191337552605066 0.800074316385111 0.568527942125143
6.2 -0.171400665907814 1.64376098503409 0.793304475385952 0.0513520528436764 0.167937887206092 0.799050666372586 0.575045967970405
6.3 -0.198795058922767 1.59367721937381 0.790871792968559 0.0952610551938988 0.128400783091079 0.813413973342616 0.559281930904192
6.4 -0.214712535738504 1.57618125526158 0.769933096313897 0.15236774601174 0.0549291412831939 0.851595290794589 0.498550218242528
6.5 -0.258051177493555 1.50886016887113 0.764843959039418 0.196010937292075 0.0164006962214257 0.87351149614311 0.445295851913265
6.6 -0.270073713277562 1.49177130820899 0.732993600511635 0.226073004675106 -0.0482121085068102 0.896514478600087 0.377926419837131
6.7 -0.335557895107765 1.43726243936925 0.719897178838425 0.253929071076715 -0.0965005116068747 0.916068887572195 0.295000798887002
6.8 -0.359937752277617 1.40459307705061 0.684170675295575 0.259825602820734 -0.12335802447273 0.93436321584436 0.210330299277147
6.9 -0.392783489437934 1.38487387401309 0.648068434054549 0.26764577113321 -0.145503353212405 0.925746627269808 0.224026108962841
7 -0.446242358287346 1.35253825252343 0.598040857763261 0.302173027069762 -0.147663144243233 0.907812967355657 0.250524796865733
7.1 -0.465444348696193 1.34046528148607 0.561831351721343 0.297575593657562 -0.134435771455192 0.905961825430769 0.269460498542451
7.2 -0.515879328577335 1.29962696303933 0.514020712933816 0.308157076569871 -0.148435371646555 0.89262144668391 0.293654745447752
7.3 -0.546433075688259 1.27035836269108 0.471873451119221 0.306362365184464 -0.136374645436045 0.882257020874544 0.330403702155936
7.4 -0.585232187946938 1.20466493799807 0.416364384986993 0.311793399860075 -0.127373344528898 0.859696640244 0.384034625600864
7.5 -0.601407250630864 1.16267272885495 0.365769149806172 0.34161437918396 -0.134783793181522 0.815479191875533 0.447355152701281
7.6 -0.61676450471186 1.1388103953333 0.321703604578245 0.343822784432992 -0.108790630629738 0.788605461815484 0.498048107301609
7.7 -0.643301285357846 1.08195645512 0.27865462594821 0.344417276114223 -0.0872913245619754 0.746141931222858 0.563053445990075
7.8 -0.632585772413554 1.03511168145439 0.230072578623161 0.347145702990176 -0.059105201064072 0.699612534227704 0.621722396294457
7.9 -0.634301324858801 0.972188114902477 0.203882432091831 0.321900343278844 -0.0987428266688327 0.756901429391645 0.560116282001601
8 -0.659878820028486 0.934412070156548 0.147043012335895 0.301242603108722 -0.11216669079015 0.78905559460135 0.52351007266124
8.1 -0.662487066845123 0.880566595855786 0.107668790758199 0.285006815191065 -0.130473774959584 0.840423923554099 0.442080691797749
8.2 -0.691821554467011 0.835992952106476 0.0657589676721397 0.280219493649204 -0.128424562508454 0.873399821996849 0.377037024785855
8.3 -0.730302236978015 0.808522810735383 0.0354926087263977 0.251698936563142 -0.135311648155209 0.909483980647426 0.301955778471312
8.4 -0.765577007515141 0.786341930131271 -0.00464158834201642 0.262865134635645 -0.0902973232085057 0.870488417559429 0.406199740656298
8.5 -0.777869954747489 0.72697268063392 -0.0377276727757516 0.2763271544008 -0.0435122704780119 0.821795146772575 0.496389688450159
8.6 -0.80008490696759 0.679432273296044 -0.0464195337116696 0.260490234776144 0.000971769970988843 0.778141611920425 0.571523862185364
8.7 -0.806696299705376 0.629161560812169 -0.0885894995203377 0.254324670840227 0.0553090549537099 0.722292058283332 0.640744920216279
8.8 -0.805553437795962 0.576488519037086 -0.0920179017727115 0.213525205822649 0.113201106006389 0.656535748977084 0.714530129800294
8.9 -0.796138598272481 0.533106580543224 -0.0967170618633416 0.178434187418629 0.15596601799 0.580117697966833 0.779294102696959
9 -0.784170682130738 0.474731836029723 -0.0829726278384636 0.154149942431396 0.197907705835236 0.491323056267411 0.834069535230416
9.1 -0.749939675686964 0.439635037866632 -0.0864738211533817 0.113123945687267 0.218688307035934 0.417791437317591 0.874544860016914
9.2 -0.708781915136242 0.417540026297824 -0.0535478061746244 0.0782670403133512 0.223677790294906 0.339474512202899 0.910274448775742
9.3 -0.660745732947935 0.384585419587822 -0.0436163753386794 0.0328662019163296 0.236977090576239 0.24867682077661 0.938574189993553
9.4 -0.631296081596258 0.349971559590434 -0.000589522844454415 0.0185786426911818 0.240388927410709 0.271026467189386 0.931886608819401
9.5 -0.588469174602773 0.322095658001801 0.0197343185515748 0.00922551360624813 0.227729290321034 0.307243211580915 0.92393499185063
9.6 -0.556439470775329 0.297700869707779 0.0456687144004803 0.00802429902058458 0.230661052045057 0.336955081135792 0.912793713273414
9.7 -0.506363614275008 0.250793110409811 0.0660748248866845 -0.0224938563357856 0.206800902778668 0.384109597774638 0.899548347747067
9.8 -0.497513160577912 0.219550713157538 0.0679238024994303 -0.0382346653687136 0.202043013707574 0.424776250525894 0.881635904421585
9.9 -0.470942443773281 0.174333356926656 0.112820021249361 -0.054203814685832 0.183937252309303 0.451710721664228 0.871313065218231
