# Generated using MATLAB DataGenerator on 15-Sep-2022
# timestamp tx ty tz qx qy qz qw
1.6 0.802119326335209 0.257666082240546 0.176411325085838 -0.0306352303598556 0.252276133221095 0.0136793118464278 0.967073477919449
1.7 0.851688152285182 0.25553359140195 0.206657660675162 -0.0397966963363259 0.244112836391729 -0.00491656658985829 0.968917423438379
1.8 0.902472929768209 0.252432844261416 0.230317009950568 -0.048736419576238 0.231030195611508 -0.0167178995823844 0.971581351177631
1.9 0.953840456114699 0.259711091213169 0.251926549282271 -0.0775856183849737 0.207368368169873 -0.108729292864875 0.969101012575825
2 0.999304628177386 0.276413972400035 0.273028369694113 -0.0975006678604873 0.177265754175979 -0.196723194399052 0.959359399260055
2.1 1.0440513426243 0.301150097624065 0.289721793833752 -0.119836780785349 0.142453325359265 -0.284384282573997 0.940463596259826
2.2 1.08386399944999 0.32465634129756 0.293429737338049 -0.128799320855603 0.100481352179293 -0.37121341688876 0.9140650042164
2.3 1.1190234115707 0.361564281885338 0.295035109498701 -0.130208761589321 0.0602641728398264 -0.453873287373959 0.879438995545264
2.4 1.1503048081805 0.401572247124819 0.295381090115581 -0.126823558523835 0.0385617933641642 -0.388525518969813 0.911853438993969
2.5 1.18838102810889 0.430480226125923 0.290458786257059 -0.118488234929743 0.0179724840773009 -0.316748177917624 0.940908135678075
2.6 1.23049097229578 0.465056512127067 0.295497093893872 -0.114670580943914 0.000577085575206799 -0.244232342912511 0.962912710225434
2.7 1.27323995509654 0.47980205568116 0.289997308861543 -0.115801169954944 -0.0192877002675885 -0.171009801363415 0.97825033682238
2.8 1.32651825121931 0.496305615596133 0.28684750602588 -0.116606833635193 -0.0383997935946219 -0.0972347047784765 0.987660728382023
2.9 1.36867554304153 0.502819642720845 0.279689237427877 -0.113657132076299 -0.0591712855065521 -0.021537488727434 0.991522542294934
3 1.42018765129677 0.50236913409016 0.269313825864885 -0.117569110617032 -0.0732084284585711 0.0466432399172851 0.989263583885187
3.1 1.47037671820707 0.493947639575796 0.26303534218052 -0.122676655239528 -0.0817282524562243 0.11817451438094 0.981990689956133
3.2 1.5168327292135 0.47919783029645 0.254883746640813 -0.128212738189037 -0.0929214552762779 0.190784016415477 0.968776834980991
3.3 1.56336861844031 0.458829663361145 0.249555872687918 -0.129094368920468 -0.101002033572179 0.255391357152961 0.952842320543583
3.4 1.60765242331012 0.435415618781857 0.240087216338016 -0.118742903664173 -0.123397679873074 0.207695860342875 0.963086478478323
3.5 1.65559527032216 0.421432531482859 0.226623595327691 -0.108879339611843 -0.138305387022493 0.161708343088002 0.971013553510959
3.6 1.70966102241548 0.408332842554924 0.212425158603027 -0.093235174578083 -0.148577678521335 0.103774106132374 0.979011139141446
3.7 1.75551128163021 0.400977045918532 0.201048053509509 -0.076314714180907 -0.160802832056212 0.0586234721659607 0.982283972236845
3.8 1.8065585842076 0.39944165204402 0.181994655971264 -0.0662176465227615 -0.158852513429604 0.0027456156139029 0.985075410240752
3.9 1.85399067599378 0.396302709762963 0.166053428033463 -0.0740660064217853 -0.155636301669062 0.0926161605415076 0.980670084739029
4 1.90646195307153 0.382613897259908 0.150578333698489 -0.0802521473561143 -0.146365832824234 0.171914285698295 0.970866681990502
4.1 1.94830365380988 0.362786193734315 0.137637716381128 -0.0874994094777805 -0.136056219113388 0.252782442761202 0.953904395216465
4.2 1.99220846149166 0.338459091894799 0.128106701971952 -0.0887253573246649 -0.129938876077493 0.338276620866132 0.927799885334504
4.3 2.02736238628762 0.299942662584679 0.119379508937438 -0.0887271717790226 -0.119729342288787 0.415462976878384 0.897319836193618
4.4 2.06104374459698 0.263567330026572 0.112141669668221 -0.078429687559922 -0.119902784453413 0.362210365398644 0.921018869289523
4.5 2.09813487519705 0.234162169495387 0.105403402285276 -0.0672171511003064 -0.122265711181521 0.314212911709542 0.93904376712816
4.6 2.1401755042628 0.204684112418446 0.095628991391798 -0.051602495811586 -0.117688802022215 0.260573593187544 0.956863590506987
4.7 2.18700055441089 0.182855440046314 0.0848610859473266 -0.0369503093114306 -0.111006890809438 0.205855850037601 0.971563437887567
4.8 2.23233588437233 0.165784009982143 0.0697546993703126 -0.029640362562951 -0.100200221487303 0.152431327386839 0.982774671505182
4.9 2.28006088514068 0.144970662094374 0.0599066085801997 -0.030004558013924 -0.0909092544023096 0.225690493239311 0.96948390147738
5 2.32130180494132 0.119186355671334 0.0556074719721721 -0.0316103524244171 -0.0821661723555467 0.302574913492864 0.949051066837201
5.1 2.35667106100193 0.089649045181759 0.0477012868158055 -0.0357234487931272 -0.0746761894009058 0.37914184103892 0.921628323304196
5.2 2.39120448285176 0.0529901916605901 0.0401863344202875 -0.0348173722318681 -0.0638407723978138 0.450534915524175 0.889792333223962
5.3 2.42340781753443 0.0106118871859496 0.0424841481524393 -0.0370975998697217 -0.0608085244184153 0.51845829722817 0.852130908650324
5.4 2.45071445019906 -0.0302015883911275 0.0371035470042668 -0.0300491273752662 -0.0595422291886505 0.442651891558215 0.894209749324601
5.5 2.47944282783291 -0.0671053612826804 0.033182854180317 -0.0177230656724624 -0.0528749922387379 0.36260660413965 0.930272314310833
5.6 2.51822245103654 -0.0985861743469344 0.023519316114168 -0.0148167135903688 -0.0494145992602303 0.276461048694335 0.959639490086335
5.7 2.56661445426983 -0.12383391196677 0.0240814926028307 -0.00332641991196536 -0.0458381487066773 0.197924033884607 0.979139354670498
5.8 2.61076967190219 -0.138954852977714 0.0155856588486374 -0.00219003866891603 -0.0389860204535168 0.108107171774624 0.993372102160474
5.9 2.66349751489506 -0.153263297743887 0.0174547945882417 -0.00229307379140967 -0.0323522972581419 0.177314850045278 0.983619598538037
6 2.70552624624587 -0.171878325428578 0.0131778909898107 -0.00370078301441484 -0.0288757327964101 0.245734757442406 0.96889985305256
6.1 2.74724947898837 -0.201818997497274 0.00955423828884255 -5.7801032370761e-05 -0.0209562195197676 0.308366539171613 0.951036755883705
6.2 2.78418952752192 -0.231085010130102 0.0102276259976372 -0.00965468503040241 -0.0178160101427511 0.370938982423291 0.928436130360259
6.3 2.82234332022575 -0.264223752900734 0.00645372207445367 -0.00632863813173244 -0.0119085844299785 0.432605976729475 0.901482225478799
6.4 2.85683432182163 -0.305513962590505 0.00849441188990125 -0.00432972493503643 -0.0143695812240007 0.350097946579659 0.936592865880442
6.5 2.8928583771049 -0.328875478659798 0.00620507349466387 -0.000477020617267113 -0.0141188878860433 0.25861185095425 0.96587801507344
6.6 2.94174025198911 -0.353305899212595 0.00230789529445597 0.00170534296800448 -0.0119784879439945 0.170218137265906 0.985332123386659
6.7 2.98994944884731 -0.366789740646785 0.0025177271415822 -0.00207602014078005 -0.00507131134541403 0.0739918041607364 0.997243794093828
6.8 3.04180487062598 -0.370503454408965 0.00391183831350992 0.00240020599974915 -0.00787338118671377 -0.018329788242427 0.999798113492337
6.9 3.08843603398804 -0.364718045632596 -0.00126637745701054 0.00245525920162373 -0.00792185393245756 -0.0434536165643592 0.999021020369443
7 3.14205807822966 -0.359164412235856 0.00332539409686277 0.0024795434799012 -0.0051833780634561 -0.0660440869483667 0.997800161873678
7.1 3.1881180652702 -0.348653147684708 0.00175895328684197 0.00322104866502194 -0.00603743434315591 -0.0956243598064895 0.995393970266873
7.2 3.23716612294792 -0.343503792765367 -0.00140784169243771 -0.00097341203973914 -0.00197349854117805 -0.118744020043072 0.992922461965948
7.3 3.28427178430345 -0.32830041022059 0.000806512351218641 -0.00372499941528913 -0.00528225878464319 -0.14259930790666 0.989759394755124
7.4 3.33566983349578 -0.317047816921524 0.00317253204672366 0.000207906323378069 -0.00639719021392818 -0.106387568087137 0.994304137620292
7.5 3.3818893560503 -0.30780391692506 -0.00122676791287568 0.000712060088565895 -0.00161107110462238 -0.0659860952758796 0.997818987918434
7.6 3.43032458680756 -0.303020668893076 0.00115226307242914 -0.00035191445352587 0.00109575323294227 -0.0275446298892076 0.999619912189296
7.7 3.47948134822278 -0.301536739796258 -0.0014196487251727 0.00176469837680573 0.000894880807281174 0.0111620197013681 0.999935745107737
7.8 3.53630219532477 -0.308136321874118 -0.00189751781530314 -0.00204352394458345 -0.000941214000068949 0.0494745792770381 0.998772849116081
7.9 3.58245385186429 -0.305939334814878 0.00399650924902705 0.00212176108537349 -0.00207987150449946 0.0124416557918028 0.999918185385974
8 3.63307917388368 -0.308222312955306 -0.00168248030612311 -0.00131124393794362 0.00210412163553914 -0.0246908944301305 0.999692059108063
8.1 3.68245995980434 -0.30185704259973 -0.00240337659878339 -0.0013667874525518 -0.000565647444029953 -0.0653641661943453 0.997860379869221
8.2 3.73199062993485 -0.294346782777951 -0.000568156414627802 -0.00175892815890254 0.00228303615915595 -0.101137348214631 0.99486829817506
8.3 3.7798561487832 -0.283947311248869 -0.000234327545964475 -0.00309212102239088 0.00415567055567685 -0.136568676120002 0.990617063194777
8.4 3.82946896225353 -0.275092679998806 -0.00240587845799058 -0.00315110693865994 -0.000227139884405796 -0.0626464427430362 0.998030782162643
8.5 3.87737390768581 -0.276246793242752 -0.00251964507714165 0.00118639387851674 0.000614643272567916 0.0161983986530061 0.999867904557542
8.6 3.92937057766974 -0.278997720057575 0.00223430090708522 -0.000487560849240572 0.00208021984789348 0.0920337952440814 0.995753591759916
8.7 3.97799719406614 -0.291488712978787 0.00086502375117582 -0.00179948618939245 -0.00467814727199084 0.168849170002588 0.98562915672021
8.8 4.0209192179375 -0.310563437035929 0.00233903774003429 -0.00118783760104393 0.00189093490956333 0.248346549250996 0.968668676525738
8.9 4.06357985267475 -0.334086888121124 0.00125667958154152 -0.00534246561278124 0.00230046563689797 0.283198659272603 0.959043630553496
9 4.10335507170059 -0.366361911885988 -0.00360406883393301 9.41871650795948e-05 -0.00103323293052371 0.325644595741268 0.945491682048549
9.1 4.14804247039948 -0.396768030925061 -0.0021009964842909 0.000715681437641225 -0.000554182123144206 0.376158041731786 0.926555075709352
9.2 4.17760474201886 -0.436443203155926 -0.0005961573908401 0.00257451589210078 -0.0027355103696628 0.414016830778658 0.910261474897699
9.3 4.2090446632233 -0.471858090134465 0.00100560500221087 -0.00135140235594036 0.00028206650002135 0.451935062314559 0.892049770809285
9.4 4.24029365879264 -0.509322160599306 -0.00166081980907596 -0.00172144663953547 -0.00141655336383758 0.379609911505008 0.925143959114037
9.5 4.28094075523529 -0.541635094168506 0.0012971345698499 -0.000799394640043875 -0.000484912683658556 0.30227384327074 0.953220671986416
9.6 4.32418279764155 -0.572826555700574 -0.00350832071271885 -0.0019347876645717 0.000623762695114061 0.220519362044963 0.975380478828685
9.7 4.37042020193519 -0.588772753075493 -0.000290825543480803 0.000780581629829217 0.000274176998834583 0.139966873826305 0.990155841143496
9.8 4.41757716630627 -0.599375111447672 -0.000555657650967077 -0.000647153594316833 0.00195925520773203 0.0557881990620968 0.998440493648302
9.9 4.46911396529988 -0.600373644727347 -0.00077396954246815 0.00106235785679436 0.000368837252323853 -0.0319624025361182 0.999488439242288
