# Generated using MATLAB DataGenerator on 15-Sep-2022
# timestamp tx ty tz qx qy qz qw
2.4 1.20986245260245 0.909098397933234 -0.329865831696204 0.92234055175211 0.00029295731817214 -0.235133616196486 0.306594199723325
2.5 1.31586844487958 0.933777855599149 -0.367807242705566 0.923682876857728 0.0768426377711072 -0.214727213852594 0.307891824593171
2.6 1.42232304231462 0.961371953454961 -0.397908150106176 0.920414784958734 0.14857600658399 -0.192919127649395 0.305849642935739
2.7 1.53179540299907 1.00148729374359 -0.439061197975519 0.910880401846488 0.224065394774846 -0.168406693190276 0.302870893426701
2.8 1.64754210147483 1.04247827313081 -0.473427441061213 0.891646419887372 0.30465263108218 -0.148255627212424 0.300289369236721
2.9 1.75864261913267 1.08881804164057 -0.500342585226235 0.870464454887354 0.371834241416212 -0.128277666425885 0.295932036090082
3 1.85796428254656 1.13403172821233 -0.531096713910674 0.843525600778264 0.435529271604081 -0.11131929562817 0.293916363662412
3.1 1.95556788815019 1.18316817877866 -0.560650671485575 0.812615525596425 0.495847577405459 -0.0915345515748715 0.292254364225361
3.2 2.03488513933841 1.226706963081 -0.593007088547331 0.776524169765783 0.555674751738837 -0.0778149127879274 0.286671629913653
3.3 2.11253507589801 1.26307056272149 -0.616690160540778 0.736183301796244 0.612519646883322 -0.0671259115994681 0.279907020866307
3.4 2.13389116422308 1.20785312691387 -0.611166033178237 0.767607435082831 0.572091539082829 -0.0522183914390607 0.284188909197589
3.5 2.15608559739813 1.1485343863677 -0.61509409515783 0.799596891253616 0.525844805224222 -0.0311464117824554 0.288378142981279
3.6 2.16906308426857 1.09861218281526 -0.625151855356243 0.826675328235255 0.482765343365282 -0.0290428328275905 0.287579621659608
3.7 2.18437529324627 1.05520534257021 -0.644271423974177 0.853201470767103 0.438239070609485 -0.0179659917085188 0.282260500981127
3.8 2.19111351621418 1.01321148243519 -0.673670706689214 0.878495677941256 0.387980530907286 -0.00932571511504236 0.27862067854527
3.9 2.29432529581746 1.06766401116263 -0.71557077293738 0.84193982259593 0.465637505168531 -0.00830242881494908 0.272488749461941
4 2.38473680142151 1.11986567132312 -0.757774731484236 0.799658240779625 0.540720491778831 -0.0201986220656107 0.260307632216853
4.1 2.47038543947114 1.17058887499983 -0.799878773367881 0.755180885027315 0.605187010179802 -0.0231825733268718 0.250824803185285
4.2 2.5302293951026 1.22222203343231 -0.837296388581214 0.701660103960948 0.672954150781094 -0.0160582505062649 0.233555008609719
4.3 2.57870589728623 1.26630133349659 -0.877024983539487 0.641362794397919 0.735591457133493 -0.0192804102058505 0.217226241362803
4.4 2.61453079279355 1.17332922865214 -0.875578776428721 0.684044592967502 0.696814320391873 -0.0224874353687727 0.214539304043039
4.5 2.63844679226299 1.09357447395936 -0.884512421746126 0.725976181825659 0.652083437776382 -0.0235871721092996 0.217231256755239
4.6 2.65907787037864 1.01161523027678 -0.895891697907587 0.762107103559136 0.609018789894426 -0.0307515921513912 0.217584962348935
4.7 2.67933000786861 0.940817343812558 -0.914570858914615 0.796989150403583 0.566002342217283 -0.0350289267789996 0.207900497912428
4.8 2.69258757388313 0.877949385163496 -0.927074554570674 0.828845021378725 0.518760634692277 -0.0453712981990084 0.204559966095773
4.9 2.77738255178285 0.922559355323644 -0.970566492493082 0.785449073876116 0.584815834327596 -0.0510858189766172 0.19608781544593
5 2.84651259996726 0.97168183284434 -1.00774325072952 0.739415528911707 0.646739788612485 -0.0491800674075035 0.180481695469349
5.1 2.90157033092274 1.01051679685287 -1.03913418585685 0.685756887012842 0.707573619786547 -0.0484788812398304 0.163483523849819
5.2 2.93794653760115 1.04815312040674 -1.06626453469819 0.630987867938957 0.760133428813942 -0.0476490998957751 0.147584024177861
5.3 2.95919049573235 1.08691908818337 -1.09110429852096 0.570498301865406 0.809440389743674 -0.0460023813326258 0.131231566065579
5.4 2.9946498051866 0.960364926109507 -1.07902762017899 0.639393468106363 0.75448902544034 -0.0559451177363338 0.13708554713926
5.5 3.02187677330816 0.842988419365651 -1.07527637537433 0.702609956646894 0.692564591095702 -0.0704213627519183 0.147425803878612
5.6 3.04013502789525 0.731141141695331 -1.07085982801844 0.759310019918355 0.627284700834895 -0.0794429115577472 0.153788886312669
5.7 3.0445393895863 0.629271123959021 -1.066734517802 0.810080615106067 0.556911569943143 -0.0900791861852159 0.159701723563175
5.8 3.04138465270903 0.54760716637119 -1.06610299567644 0.854314870677573 0.480342972712683 -0.104948246009018 0.16853069739468
5.9 3.13146854559198 0.588779898829683 -1.10122540848436 0.821096143851396 0.53839030090893 -0.10640443202472 0.156892011539966
6 3.20626754831531 0.627077390792704 -1.12952041234738 0.780628294589434 0.598323868113839 -0.105238877040646 0.146808696237349
6.1 3.27026432112739 0.667622841852489 -1.15753684579514 0.740676751139996 0.650568059580548 -0.0996033623712763 0.135049325724483
6.2 3.32515069427775 0.697506317702082 -1.17821790667382 0.696775539701082 0.70131280393348 -0.0953709376980444 0.116484258832783
6.3 3.36632820088245 0.726715244641846 -1.19752740659374 0.652544670734952 0.744684677897607 -0.0913717832758184 0.106213842887579
6.4 3.3887322497114 0.606783785831701 -1.18377480983348 0.713163587348771 0.683067599360967 -0.103667984139337 0.11861408621055
6.5 3.40726892684172 0.494379005494652 -1.16838153713796 0.771518536745383 0.612143241544002 -0.111607729769646 0.1326028429029
6.6 3.41235283294795 0.402620998777733 -1.15444945578809 0.820501040464776 0.537803170018766 -0.125532767666891 0.14760527482403
6.7 3.40192298236931 0.319094527218014 -1.13762395871598 0.86468071685176 0.456152972642387 -0.134246097920152 0.161955884880584
6.8 3.38255582508485 0.264531692814765 -1.12222397089841 0.900157785973755 0.37234274467805 -0.145251017700406 0.173144398388862
6.9 3.41586360442508 0.257477249320487 -1.13123377596632 0.910061083333472 0.343961459720217 -0.147190079543129 0.178365970165648
7 3.43601663026542 0.254208771295186 -1.14004299770715 0.916358100279487 0.322291600343294 -0.15376280571505 0.181033024553434
7.1 3.46529374031271 0.251342160745917 -1.1457687084656 0.924497656912038 0.297755598546849 -0.154307764889424 0.18120375159745
7.2 3.48762799272477 0.259318886404756 -1.15057068129183 0.932000103066799 0.271056541702363 -0.15529597957297 0.183813268868988
7.3 3.51010637604934 0.264741323935096 -1.15791239270818 0.937907459369773 0.248499649019659 -0.15382872930829 0.186853536586926
7.4 3.59117652609485 0.293184820914493 -1.18621098143699 0.926055031949916 0.288006180555327 -0.157713065279822 0.186013727456374
7.5 3.67407784818145 0.316606918912915 -1.20629850078504 0.91739287048816 0.324255075471562 -0.150408449204277 0.175003616009472
7.6 3.75246984956763 0.347647773983075 -1.22881643195365 0.9031585984271 0.358952755508815 -0.153799763151296 0.178334231863742
7.7 3.82564812358852 0.370853011549404 -1.25493585075421 0.89018458382089 0.396523282850981 -0.148439533267971 0.168245052967081
7.8 3.90258994256922 0.397672826433741 -1.27846998847283 0.875712613251406 0.431481629822222 -0.143773930281401 0.162111316970131
7.9 3.92547163261387 0.375151952796767 -1.27653067388423 0.889562509370218 0.396771446318082 -0.149649717975611 0.16987031294325
8 3.94508770864761 0.354371206861653 -1.2806085573955 0.90283077174369 0.360968549980538 -0.154062948695118 0.175678431678469
8.1 3.96516443024628 0.347528858235787 -1.27907910560985 0.913707724330725 0.330546041876187 -0.152598844941416 0.180530056281217
8.2 3.97594951382678 0.340771982992414 -1.28492226154008 0.925607058481403 0.292396615301127 -0.155418243859614 0.183305652191748
8.3 3.99165689069674 0.343512471646604 -1.29052284789154 0.936004083592426 0.256153870864235 -0.156731999642285 0.183620887231553
8.4 4.1039746351264 0.383210154167306 -1.31885309738742 0.915733446193625 0.328768840209683 -0.150241161684601 0.175416357746898
8.5 4.21668630136638 0.426880807237629 -1.354752724113 0.888599880083744 0.399323463583033 -0.148567740559397 0.169878341798716
8.6 4.31666687942617 0.476694876364771 -1.38720268100789 0.854551652064799 0.472853047401285 -0.146100744471123 0.157499339622818
8.7 4.40533949868257 0.527531766016477 -1.42118406678429 0.822309513057107 0.533642782438915 -0.13573599736295 0.143555510192127
8.8 4.48384101517146 0.56727846130562 -1.45159913673804 0.778883407571073 0.599171793699574 -0.129099336651255 0.132917870587501
8.9 4.5485038472021 0.583217290627045 -1.46602243820355 0.752737849460614 0.633444951400323 -0.128280288366998 0.125209389229933
9 4.5976924483486 0.603328428560956 -1.48547211797648 0.726753631754294 0.666134501796743 -0.122060793241855 0.114870131022463
9.1 4.65056176101173 0.617016876659178 -1.49665780416838 0.698331079851476 0.698903229122512 -0.11067545038527 0.10779111242405
9.2 4.69353181296338 0.625182759965015 -1.50956226389105 0.662480837290901 0.734766558811672 -0.106979432550667 0.0989577954763441
9.3 4.72103597390235 0.637397236166791 -1.51991062058344 0.631883059665538 0.762769256113325 -0.104617694777025 0.0892300329238083
9.4 4.75371183342988 0.5205234209733 -1.50306861247399 0.687552348777703 0.709088510559916 -0.114621478707987 0.106429171287662
9.5 4.77950794994293 0.411911051956348 -1.48620326690628 0.745980955830268 0.643403392882251 -0.118544252054408 0.124465850220163
9.6 4.79588009416908 0.315524138087302 -1.46582201570579 0.793132129822973 0.577763991070004 -0.132038427480506 0.140342612679863
9.7 4.80234202131393 0.235056712413726 -1.4539481285211 0.836058838690103 0.508996653027907 -0.141056451628915 0.148428780593269
9.8 4.79671741294847 0.170114098948617 -1.43801548477052 0.874807847049656 0.431852988437194 -0.147044433128033 0.163071033001777
9.9 4.78151884972649 0.121389733116247 -1.42596766044571 0.904156043800359 0.359683826324162 -0.151513996745321 0.17370348968962
