# Generated using MATLAB DataGenerator on 15-Sep-2022
# timestamp tx ty tz qx qy qz qw
4.7 2.28006766656206 -0.0676936139212729 0.0638056567935474 -0.038562290117887 -0.0938412511034312 0.407076309529932 0.90774206005434
4.8 2.31030807152157 -0.107450564667229 0.0575253308223961 -0.040375359808209 -0.0846192922117227 0.475701924044463 0.874595383686846
4.9 2.33737024212625 -0.149493836762611 0.0521061427151073 -0.0357180152231344 -0.0790120293830367 0.477340454814436 0.874429764360089
5 2.36429584248853 -0.191624702543573 0.0469691821724804 -0.0315081313518672 -0.0736120412537339 0.478978677166636 0.874166993120234
5.1 2.39108458909146 -0.233842718387132 0.0421348382055329 -0.0276353537767842 -0.0681662688255361 0.480627026591999 0.873834828972484
5.2 2.41773619985909 -0.276147439752648 0.0376168458778294 -0.0240984302919456 -0.0627474201492465 0.482275600760453 0.873437045145912
5.3 2.44425039415947 -0.318538421186497 0.0334228081553837 -0.020861026820782 -0.0573519923170633 0.483919604660027 0.872981891428986
5.4 2.4714939354596 -0.3604608480952 0.0294710480513201 -0.0168531620155385 -0.0523513182569576 0.467495088518504 0.882283204315889
5.5 2.50030727638818 -0.401320263228325 0.0257181908500388 -0.0133696751467867 -0.0472879101632476 0.450881329935945 0.891230122725918
5.6 2.53064898686848 -0.441057915720854 0.0222141272599514 -0.0103783128398829 -0.042222698656948 0.434081822758713 0.899823596873962
5.7 2.56247543921442 -0.479616667665889 0.0189942068689429 -0.00786151931423323 -0.037273040275005 0.417099377325464 0.908062237083692
5.8 2.59574087086187 -0.516941076272007 0.0160798880690486 -0.00579590326970092 -0.0325591752496771 0.399938706788436 0.915945052077221
5.9 2.62996301289487 -0.553393854325209 0.013498156693443 -0.00446606293280783 -0.0281111200887742 0.393693341293786 0.918801051496007
6 2.66468675316315 -0.589369149944602 0.0112515221631358 -0.00338001105305012 -0.0240625530778182 0.38740640318799 0.921588762862049
6.1 2.69990543029314 -0.624860061659239 0.0093132616803502 -0.00251095719238606 -0.020436663668528 0.381081119381536 0.924312294802462
6.2 2.73561228796294 -0.659859780921983 0.00765518917064634 -0.00182582530689029 -0.0172231988137976 0.374721230666632 0.926975742440035
6.3 2.77180047619853 -0.694361593415649 0.00624863474205525 -0.00130410614275047 -0.0144301813428283 0.368329977451834 0.929582216312206
6.4 2.80738255367466 -0.729481758639744 0.00508215126406518 -0.00127506057489985 -0.0120002257855505 0.390783692327023 0.920403430356974
6.5 2.8412205974252 -0.766285250838463 0.0041338558398755 -0.00120302077944664 -0.00994815330980336 0.413000693571981 0.910675581146103
6.6 2.87323506917192 -0.804685561275533 0.0033647122671659 -0.00111228597606339 -0.00824210128830522 0.434969602072343 0.90040672801756
6.7 2.903350717048 -0.844592427801091 0.00274194419408617 -0.00101289963260654 -0.00682876502029327 0.456678974639851 0.88960477523703
6.8 2.93149675248192 -0.885912047018083 0.00223827237394568 -0.00090177047061128 -0.00564392833028264 0.478117223359052 0.878277435444206
6.9 2.95939185124876 -0.9274040803882 0.00181906865658892 -0.000597679489077298 -0.00467221018670401 0.46210009909171 0.886815263541754
7 2.98877473760793 -0.967856167572952 0.00146262616224021 -0.000378266779790608 -0.00383630787508375 0.445929132390295 0.895059969243273
7.1 3.01960668066065 -1.00721498686409 0.00116381596762826 -0.000219355479520298 -0.00311502404279419 0.429610077728103 0.903009097198273
7.2 3.05184703944161 -1.04542865763875 0.000916706259963004 -0.000108413942291536 -0.00250209156764409 0.41314860157054 0.910660178554279
7.3 3.08545331648962 -1.08244680874562 0.000715003191146288 -4.01104567709941e-05 -0.00199936818084759 0.396550347928348 0.918010796492032
7.4 3.11746435833117 -1.12081730867381 0.000557690172832188 -0.000118842441868808 -0.00159124955036592 0.450879565991564 0.892583369088065
7.5 3.14465230439369 -1.16274364471003 0.00044024651166398 -0.000158153850399933 -0.00126928086257817 0.503586193967585 0.863944042839982
7.6 3.16662619926835 -1.20762292733084 0.000352921806244605 -0.0001770965395947 -0.00102405108616029 0.554480664885125 0.832195957827685
7.7 3.18307006421096 -1.25480980442893 0.000288182809237246 -0.000184366422618311 -0.000838420509148683 0.603379913619802 0.797453411115804
7.8 3.19374744083195 -1.30362574130424 0.000240343418555466 -0.000178770495732329 -0.000691124816561295 0.650108037871058 0.759841450226981
7.9 3.20501442495926 -1.35229523930209 0.000198757260398386 -9.23895041805204e-05 -0.000582128202810671 0.593641586795899 0.804729345194632
8 3.22316298923359 -1.39883870910687 0.000158454128211118 -3.39060724199607e-05 -0.000475145231594437 0.534086159307555 0.845429918753466
8.1 3.24781588851371 -1.44228867485796 0.000122397834175064 4.30730295982702e-06 -0.000373700287278197 0.471751649087709 0.881731388753156
8.2 3.27846067529523 -1.48174196381849 9.2130406447815e-05 2.58584204234816e-05 -0.000284948854343518 0.406962409639837 0.913444861650461
8.3 3.31446035170092 -1.51637848017584 6.79899765344959e-05 3.53398189190041e-05 -0.000212120128228287 0.340055569817023 0.940405318568844
8.4 3.35482673449588 -1.54582634098862 4.95184528455355e-05 3.60011225656612e-05 -0.000155432014697871 0.279511143058827 0.960142434980746
8.5 3.39860705902718 -1.56990754839881 3.57976702061673e-05 3.32901406781998e-05 -0.000112639375500168 0.21783324181353 0.975985996295616
8.6 3.44509189639024 -1.58823188363172 2.58142018892876e-05 2.91081546283433e-05 -8.11917447693707e-05 0.15527198373875 0.987871754645536
8.7 3.49352799298078 -1.60050241391651 1.86593454917221e-05 2.46401655373929e-05 -5.84955911175171e-05 0.0920810676633649 0.995751511647913
8.8 3.54313047643173 -1.60652030406976 1.35845470897614e-05 2.05094005305282e-05 -4.23195852180732e-05 0.0285167451319223 0.999593313820925
8.9 3.59308869088713 -1.60596506111597 1.00152458021952e-05 1.71142524185018e-05 -3.08319505701545e-05 -0.039623926692536 0.999214663218048
9 3.64250805156847 -1.59862624130909 7.52045772811224e-06 1.4312064642229e-05 -2.27802656272413e-05 -0.107580613185697 0.994196364378191
9.1 3.69047174936468 -1.58463999163221 5.78070704839389e-06 1.20964396613919e-05 -1.71436056308227e-05 -0.175037771314551 0.984561718823664
9.2 3.73608998006678 -1.5642657796494 4.57025550027504e-06 1.04034609247209e-05 -1.31951981507602e-05 -0.241682177562967 0.970355463099001
9.3 3.7785164516758 -1.53788157996249 3.73278686825521e-06 9.17482392284151e-06 -1.04581936822747e-05 -0.30720438229098 0.951643561060372
9.4 3.81598963690785 -1.50489841396085 3.19277647686022e-06 8.64955141456071e-06 -8.38212382726633e-06 -0.398153095267227 0.917318980826218
9.5 3.84638149835554 -1.46529458070353 2.90228462776466e-06 8.51361960512268e-06 -6.99941067924583e-06 -0.485339323133224 0.874325878205095
9.6 3.86854595645437 -1.42056354396043 2.81517406763799e-06 8.81740452652497e-06 -6.11012312772144e-06 -0.567939169526555 0.823070531365573
9.7 3.88164718768864 -1.37239211476143 2.91851968831845e-06 9.63807670142423e-06 -5.55847702609428e-06 -0.645172078681484 0.764037295402537
9.8 3.88519114356404 -1.32259684161546 3.23065129635585e-06 1.11197935140256e-05 -5.22492857879998e-06 -0.716308211558324 0.697784025256501
9.9 3.87904418121657 -1.27305550831864 3.80485896628203e-06 1.29486445805568e-05 -4.53706823695338e-06 -0.780675342712849 0.624936804078559
