# Generated using MATLAB DataGenerator on 15-Sep-2022
# timestamp tx ty tz qx qy qz qw
5.9 2.22024624753731 -0.713144989784758 0.0491581761513737 -0.0177615358111611 -0.0727614064009544 0.627080005816939 0.775345711208111
6 2.23065064739903 -0.760843104348516 0.0476796249918489 -0.0156725611915543 -0.071302699217648 0.60563943206573 0.792383224353642
6.1 2.24305325217733 -0.805912523504548 0.0352532075151947 -0.00924007423668539 -0.0652725101286755 0.582657055439656 0.810040046044633
6.2 2.2599062439644 -0.859077254753044 0.031810029771638 -0.00348215125076869 -0.0599326975513425 0.561308109640199 0.825426648733267
6.3 2.28547831298626 -0.901442842331111 0.0298070083056144 -0.00395525673953069 -0.0542025758616641 0.536011556087386 0.842459523333236
6.4 2.30574028591059 -0.945410773271068 0.0214747728634838 0.00542819707850156 -0.0431005263051665 0.481172514543972 0.87554890814627
6.5 2.3357621021642 -0.985975775655496 0.0253592597135838 0.00699337740313847 -0.0372241478460257 0.423436150622818 0.905133847469735
6.6 2.36528614846056 -1.0223742576812 0.0175666337964318 0.00743013834393972 -0.0334564173269839 0.357168535521664 0.933411001872778
6.7 2.408431931801 -1.05403670325501 0.0149104831877122 0.00762149770828714 -0.0282185844759768 0.29831175742661 0.954020817196303
6.8 2.44841040510328 -1.07974016807574 0.0141445910337913 0.00816815690093935 -0.0200201562037087 0.236620426730188 0.971361543511192
6.9 2.49140167987575 -1.11135334956426 0.00799591789149331 0.00513147043521985 -0.0199800684905371 0.322180453872051 0.946453495961151
7 2.5259730966992 -1.14125275547609 0.00725042429424464 0.00241920533641343 -0.0171078747018058 0.406729636566085 0.913385171112137
7.1 2.55349003696048 -1.17769589580508 0.00683339075561869 -0.00109696114314101 -0.0143329308363616 0.486129201961094 0.873768712400805
7.2 2.58209200252373 -1.22669534802818 0.00516343154329154 -0.00103197202494786 -0.0126743973975491 0.561290193841881 0.827521367084435
7.3 2.59534135618529 -1.27206619793687 0.000952459686091014 -0.00152867305663276 -0.00649400726118756 0.634930512180006 0.77254044278032
7.4 2.60313217096819 -1.32103475981941 0.00439954138052218 0.000130676704067978 -0.00813525232562405 0.681031554986118 0.732208864810026
7.5 2.60519603697841 -1.37366574884679 0.00403458394902611 0.000960811048951974 -0.00562199144244202 0.725127487026882 0.68859102347651
7.6 2.59979591211957 -1.42069026252802 0.00123671114302793 -0.00183582880417631 -0.00498543290919749 0.765625043080351 0.643265161966293
7.7 2.58915115130678 -1.47247850233003 -0.000747781378561109 -0.000602510207960947 -0.00881271321807378 0.805547803721429 0.59246494325552
7.8 2.56947640552723 -1.51546362322249 0.000379806874950055 -0.00232532003181239 -0.00557459143690032 0.837102764402324 0.547012320379577
7.9 2.54574629271711 -1.56379456509264 0.00250531769252701 -0.00150953940628435 -0.0043014945766653 0.872286787332701 0.488973393018457
8 2.51528056733527 -1.60164273247359 0.00049140501500948 0.00122465110060612 -0.00318744672923742 0.900689810191754 0.434449313763725
8.1 2.48475104151778 -1.63872142485394 -0.000748429616125824 -0.00148776373636976 -0.00514623931873198 0.926662061326163 0.375857322502417
8.2 2.44314869849683 -1.67167515608838 0.0030747975371596 0.00207970728891591 -0.00348721541492842 0.948621643798417 0.316386616441707
8.3 2.40453475997828 -1.69591373707164 0.00161890997485261 0.00120405045170368 -0.0067704895292153 0.967770988088463 0.251738009343694
8.4 2.35919686379566 -1.72110785116208 0.0013490569392792 0.0035966672156159 -0.00601032195723069 0.984933553553654 0.172791305044791
8.5 2.30972761025897 -1.73019623207779 0.00276456675443055 0.00432467817492312 -0.00383624863988966 0.995850772267586 0.0908175078336135
8.6 2.25818716512327 -1.73569081256834 -0.00230594079311874 0.00380020880333336 -0.00589737105870154 0.999883161051204 0.013581004156473
8.7 2.20888797478526 -1.73568007801037 0.000959053521210775 -0.00647506396675611 0.0102499292829539 -0.997807824200924 0.065058116017451
8.8 2.16232933943628 -1.72529031353761 0.00250389901826367 -0.00737649683171297 0.010554677624781 -0.988850430363254 0.148354347577465
8.9 2.11181622442754 -1.71338276178823 0.0056595149618239 -0.0075701274682743 0.0131544584726053 -0.992792227212858 0.118883333475051
9 2.06561858671914 -1.70083240111557 0.000810412644083671 -0.0095191258111889 0.0125910041394868 -0.996012971201883 0.0878009912025315
9.1 2.0141574996119 -1.69472517534145 0.00032247958014031 -0.0164677177932835 0.0141994182133844 -0.997930209589862 0.0605184895797635
9.2 1.96682888247507 -1.69284015651106 -0.00576414367030294 -0.0158131708969415 0.016158268096192 -0.999118734030201 0.0353639549287575
9.3 1.91939899931046 -1.68409062387829 -0.006365555598134 -0.0252697187851935 0.0155559043143858 -0.999556157800943 0.00263487299407359
9.4 1.86747135285727 -1.68146754583646 -0.0105865586770595 -0.0307025956910939 0.0189776894643817 -0.995064334113941 0.0924346736609292
9.5 1.81399248161782 -1.66905462850523 -0.0142124088990804 -0.0337814654117054 0.0283332840407541 -0.9818236096977 0.184603458933687
9.6 1.76989419509661 -1.64535156637898 -0.015123571800309 -0.038860107751826 0.0333141717054319 -0.960151394180641 0.274753267937014
9.7 1.73570904346386 -1.61565904406622 -0.0201178496720873 -0.0385194281520534 0.0480718487226822 -0.930563884806126 0.360910248274765
9.8 1.70266090714538 -1.57778916229665 -0.0171387566802813 -0.0333202820139517 0.0657461088734257 -0.892836508726162 0.444308650219858
9.9 1.6724531983472 -1.53692760723377 -0.0163188735372149 -0.0296797913276923 0.0715546345187054 -0.847819260780604 0.524596554806709
