# Generated using MATLAB DataGenerator on 15-Sep-2022
# timestamp tx ty tz qx qy qz qw
2 1.34125246590077 0.616924617453229 0.103160032876111 -0.456036771834204 -0.659801575445384 0.499424274207403 0.327517538625393
2.1 1.37491421517474 0.649834815520923 0.117627108073578 -0.437735734507836 -0.673398820535763 0.509616818290576 0.308564667049419
2.2 1.40512496598648 0.680922200952466 0.132056889905348 -0.417288026870755 -0.688211642063636 0.519560368247821 0.286866627728942
2.3 1.43193526525563 0.708974881278429 0.146160664457741 -0.394886883239365 -0.703704922901415 0.528721083436095 0.263282636837249
2.4 1.4463222514273 0.738911582508628 0.15217311340367 -0.354515889442999 -0.720399695445279 0.542548235161148 0.24694974277839
2.5 1.45692702157071 0.761151731465338 0.159598303798725 -0.313125644109704 -0.735307962157521 0.555212695370287 0.230246378230576
2.6 1.46471329867379 0.775080460936212 0.168545775464427 -0.271472822012879 -0.748113992423646 0.566407532209274 0.214033802715642
2.7 1.47064756497121 0.780537897099856 0.179030203199357 -0.230277454247668 -0.758615628858884 0.57608804901777 0.198990405535426
2.8 1.47518314225986 0.777776181088195 0.190554934997648 -0.190010488579612 -0.766529183942478 0.584867711702684 0.18509128613169
2.9 1.53646568388098 0.755128387357853 0.235244735638896 -0.231419220677636 -0.783027376325375 0.559765172588999 0.141337269615498
3 1.59795794106933 0.730730321887638 0.2764935871779 -0.272845651302356 -0.796357720333201 0.530199596019523 0.101281884914503
3.1 1.65904712462321 0.704432652913805 0.31275063674026 -0.314416299378671 -0.805756301241401 0.497642476628243 0.0652007603491551
3.2 1.71939353544975 0.676396325132215 0.343295872478152 -0.356277227933205 -0.81088447754303 0.463049396114788 0.0334388650185589
3.3 1.77835347888682 0.647010394779216 0.36839213375256 -0.398428507163577 -0.811902760939352 0.426652582945598 0.00601705279275638
3.4 1.80276519848245 0.648698069471931 0.319911714984539 -0.349805617190064 -0.818300256400232 0.455632606880788 0.0204853143644486
3.5 1.8254394463693 0.642984732869483 0.277575786143851 -0.301355250534737 -0.821129596424936 0.483270879158258 0.0371544910848158
3.6 1.84560840685401 0.630737013109685 0.242707694354954 -0.252871889069286 -0.820981183816244 0.508856430079731 0.0557748787961152
3.7 1.86254783424718 0.612800828948559 0.215849319467691 -0.204164543506142 -0.818065983993125 0.532283193382557 0.0758912844189372
3.8 1.87554684940389 0.589881541875096 0.197367845373637 -0.15506334295122 -0.812533582442184 0.553475892132879 0.0969998654853581
3.9 1.88516339010861 0.56248082130831 0.188074954706557 -0.107010984414199 -0.804844644195644 0.571690802616736 0.118082065224671
4 1.88993145208673 0.5312389720036 0.187045846601729 -0.0584276847656843 -0.794852827708743 0.587727688037448 0.1391810067879
4.1 1.88947541600422 0.496426789662916 0.194184319595808 -0.00931834296888096 -0.782591134159951 0.601594858780476 0.159837139324547
4.2 1.88358153071902 0.458258781867943 0.209278185487588 0.0402492910895748 -0.768082483895618 0.613316761586854 0.179643654093707
4.3 1.87264224820962 0.416985506802484 0.231894933680837 0.0899827283828726 -0.751184473826962 0.622918181825085 0.1989922953931
4.4 1.97430096161161 0.389326808349505 0.2769293335571 0.00266859738639374 -0.784121242305562 0.592885360819002 0.183394942350364
4.5 2.08159141658834 0.352518718907114 0.323454050584276 -0.0858889813790912 -0.807592934453225 0.558779072215076 0.167876989350387
4.6 2.19080550290423 0.308161772805263 0.369437657420566 -0.174944059445303 -0.821122932427709 0.521513820475558 0.152233508003678
4.7 2.29758041981118 0.258494542084154 0.413532753638086 -0.263408685412835 -0.824776315082457 0.481682591114293 0.135431812900469
4.8 2.39760166543869 0.206148506277366 0.455002266685569 -0.350078423466914 -0.818993428007211 0.439421792082261 0.11663340407933
4.9 2.44709722878914 0.19354363201617 0.438441212215787 -0.340297243638772 -0.816057659585074 0.448333212454334 0.131320268103454
5 2.49559327410202 0.180969147478695 0.424319132867521 -0.330134609703152 -0.813129835895095 0.456757173079721 0.145615570230607
5.1 2.54293831453359 0.168462708778097 0.412777390029314 -0.319527575031569 -0.81033961207402 0.464602625104509 0.159361986195488
5.2 2.58905796419165 0.156020175976111 0.403777977366592 -0.308466215351284 -0.807710444596114 0.471925003035633 0.172450639856803
5.3 2.6339010648162 0.143608346911607 0.397270287229365 -0.296952543597401 -0.805256622707088 0.478776534437176 0.184807977397449
5.4 2.67251555689056 0.133889938797929 0.389800010778108 -0.276857134621599 -0.803051500279795 0.4886252136276 0.199258162981772
5.5 2.70913449648347 0.123372443092248 0.385789065770281 -0.256215324603321 -0.800753878483664 0.497818990106264 0.212892429694819
5.6 2.74371014816841 0.111961457328927 0.385135851661466 -0.23507068773922 -0.798334111497571 0.506419473559758 0.225707188597646
5.7 2.77620769106347 0.0995539324877656 0.387723806022731 -0.213472824768982 -0.795753194647979 0.514482919992014 0.237725748140958
5.8 2.80665315723171 0.0860181584728518 0.393394575479619 -0.191501139485632 -0.792934126467183 0.522062286673931 0.249065761380839
5.9 2.90612875884508 0.039622342162796 0.43547323856973 -0.275181049460632 -0.794382197998073 0.492678133639245 0.224723319117635
6 2.99972912849638 -0.00679824673832131 0.477545427788497 -0.356500646486048 -0.788979607110088 0.459670406367045 0.197791774676796
6.1 3.08447996353962 -0.0515434618182922 0.518368265748081 -0.434734782641074 -0.776864164650983 0.423178599024334 0.168545577725881
6.2 3.15764988089707 -0.093032021512357 0.556734197425879 -0.509180363228822 -0.758234095131683 0.383374647625859 0.137259951332324
6.3 3.21691951640459 -0.129923439880787 0.591446482153914 -0.579212501516751 -0.733277556298945 0.340489736810424 0.104324698138662
6.4 3.25671982779882 -0.0954476075362363 0.539930896283469 -0.534869796753306 -0.748991121382364 0.369569432133997 0.127847704099922
6.5 3.2929680509283 -0.0649724157852128 0.494300732721144 -0.488504295500443 -0.762170384734336 0.397121573149222 0.150845331551946
6.6 3.32521167278929 -0.0389351262416362 0.455182819500513 -0.440296744520074 -0.772742435252802 0.423079965525532 0.173237548745956
6.7 3.35302439900122 -0.0176929318797246 0.423104882650818 -0.390422888538492 -0.780657988967406 0.447382329849299 0.194915682553349
6.8 3.37604514151686 -0.00155113938109803 0.398471591327393 -0.339071609140383 -0.785868031638981 0.469973669030866 0.215793028479815
6.9 3.44106668967104 -0.0244759611574347 0.417856647773649 -0.371567273033849 -0.782535366124381 0.456167226250115 0.203685110084281
7 3.50480456784517 -0.045592617645469 0.435331487477556 -0.403508458649687 -0.778137451113431 0.44174044928614 0.191176375207096
7.1 3.56692384454989 -0.064799461756334 0.450793057671112 -0.434856132901874 -0.772675804381245 0.426706342222726 0.178308559829094
7.2 3.6270934280513 -0.0820051597319527 0.464152358912958 -0.465570661978588 -0.766154752409695 0.411079959440495 0.165118505962415
7.3 3.6849909786843 -0.0971311919315006 0.475332426691148 -0.495613588806979 -0.758579083084204 0.394879173648046 0.1516422880203
7.4 3.7158493092222 -0.0679523916618429 0.434137984450593 -0.443757862242835 -0.770702440491309 0.422438839300572 0.17504895020763
7.5 3.74171554162418 -0.0441505096976638 0.400470691683646 -0.390049412714028 -0.779655927486416 0.448228691706946 0.197709712223294
7.6 3.76219288268844 -0.0260984912244321 0.374844378797457 -0.334713611562981 -0.785397152585881 0.472147628646881 0.219532976355681
7.7 3.77696272101909 -0.0140690990446193 0.357635067727757 -0.277981997793211 -0.787898092242642 0.494101164340178 0.240430124029789
7.8 3.78578901354284 -0.00823335783805691 0.349076359377073 -0.220091857887353 -0.787144573657528 0.514001739803632 0.260317509461121
7.9 3.81504304136112 -0.0187525182146796 0.358332420702123 -0.198776608073765 -0.786054584710928 0.520720610139977 0.267312730922171
8 3.84273798321173 -0.0309347812297541 0.369795705589691 -0.177349092897432 -0.784536345201664 0.527153107649286 0.274152554979473
8.1 3.86881010827981 -0.0447616932462643 0.383436106178207 -0.155821959558758 -0.782589567046832 0.533295863052749 0.280835554941935
8.2 3.89319897869979 -0.0602108412027739 0.399219701980265 -0.134207613261221 -0.780214585136 0.539145594006202 0.287359611197338
8.3 3.91584802706912 -0.0772560056926341 0.417108635292888 -0.112518361813336 -0.777412165042082 0.544699126164756 0.293722327811109
8.4 3.94055054100071 -0.0967929319796499 0.437754918968706 -0.0957461588277822 -0.774958917485528 0.548778099755553 0.298519591497893
8.5 3.96389367047998 -0.117431508940562 0.459862622396121 -0.0789420604164061 -0.772252943503578 0.552677814440778 0.303217373796813
8.6 3.9858462330914 -0.139148202101393 0.483401776715647 -0.0621117203591645 -0.769294942497377 0.556396962212858 0.307814629415637
8.7 4.00637897783337 -0.161917905806986 0.508340726157688 -0.045260755788706 -0.766085749902982 0.559934300368305 0.312310209650719
8.8 4.02546471854222 -0.18571400001074 0.534646124947832 -0.0283947827173443 -0.762626299738764 0.563288624277107 0.316702998124742
8.9 4.12749134937665 -0.227868172807894 0.57373126240881 -0.118683279151324 -0.778242012685011 0.543150514805942 0.291960900135469
9 4.23006504077345 -0.27322820198718 0.616609833340289 -0.207854504486217 -0.786531618660687 0.51789976339193 0.264469947045731
9.1 4.32939888649874 -0.320066378514472 0.66163097875175 -0.295069021313812 -0.78741714176027 0.487773950638664 0.234488998891945
9.2 4.42184419161867 -0.366627880469291 0.707096850624193 -0.379505811804385 -0.78089029514735 0.453056580115625 0.20230032369058
9.3 4.50400938157328 -0.411198162985336 0.751329008243207 -0.460370027993239 -0.767012535779889 0.414074399329489 0.168207012641961
9.4 4.53030543135582 -0.384457797208429 0.714050207138232 -0.404740213201481 -0.777407812070537 0.441529979406924 0.19202533904212
9.5 4.55085179353396 -0.363741128108678 0.685146793804569 -0.347279363279335 -0.784286280779542 0.466988082743086 0.21497489201586
9.6 4.56529886643654 -0.349386921320584 0.66509514092108 -0.288247436653727 -0.787616801046638 0.490333562165581 0.236951868077946
9.7 4.57339509390457 -0.341614957968479 0.654207698793562 -0.2279114955005 -0.787384289036078 0.511460820791803 0.25785686027882
9.8 4.57498997462916 -0.340524733895394 0.652629794310251 -0.166544498867087 -0.783589784122515 0.530274291257517 0.277595310023925
9.9 4.56964006507892 -0.346575126344441 0.660156116622385 -0.1044240715996 -0.776250440057881 0.546688866510625 0.296077947192688
