# Generated using MATLAB DataGenerator on 15-Sep-2022
# timestamp tx ty tz qx qy qz qw
5.5 1.75488873446062 -1.28913924401164 0.0323530436423226 0.0628103463662351 -0.0302578293714163 0.68355997420672 0.726557007958489
5.6 1.74091103580794 -1.33698185749535 0.012542536540224 0.0745199166924556 -0.0478425700125124 0.719378838070884 0.688949895018885
5.7 1.75789070938193 -1.41512543784758 0.00417480518318581 0.0599311126690346 -0.0235962951679039 0.743213286666125 0.665947060291986
5.8 1.73052224916131 -1.4403112852991 0.00141305059813242 0.0569050958818696 -0.0200572813280252 0.777266709461983 0.626271488965086
5.9 1.73102601815069 -1.49545514141241 -0.011254579516398 0.0744275829216551 -0.0068276982146177 0.742126393198769 0.666079825512916
6 1.73322228207837 -1.5358190003081 0.00870519217629597 0.0528808762459006 0.00156347802400487 0.7051854481475 0.707046428592171
6.1 1.73856147919948 -1.58216408183876 -0.0205755503742851 0.0548773127613798 0.0199274679009884 0.642858195734848 0.763756974923097
6.2 1.74826508105507 -1.63427021768308 -0.0185475198312147 0.0552977930052501 0.0313516854832475 0.611473818786945 0.788707166725534
6.3 1.77276220324414 -1.68617546624445 -0.0440709018470034 0.0423236452411478 0.02829694177411 0.567163915503301 0.822029856568908
6.4 1.782890691784 -1.73083968542632 -0.0107937899770784 0.0378512801640779 0.0339054083060064 0.551336044297654 0.832734213381291
6.5 1.79951883351645 -1.76737616385622 -0.0254747246314433 0.0298132159055991 0.0415329419610259 0.538083363782164 0.841339693887254
6.6 1.82717520952654 -1.8266884271246 -0.0246625896669364 0.0211545928491754 0.0341027082816122 0.5255244591317 0.849831472318823
6.7 1.83508754910865 -1.86636606761342 -0.0147399170387141 0.0193096070999691 0.0312188554295329 0.507032023429297 0.861145196442799
6.8 1.86952540178641 -1.90329404225784 -0.00975007171583362 0.0124003442731557 0.0206951124037009 0.491077160350018 0.870781928135321
6.9 1.8978530509426 -1.94018587530215 -0.00412667134523918 0.0258957738368302 0.0243265080196523 0.489608545738839 0.871218171208831
7 1.94237632774408 -2.00505884613859 -0.0104246589008572 0.00464886235511567 0.0224539902388615 0.488768595184666 0.872112072363618
7.1 1.93452289995405 -2.03020132456989 -0.0102137189394866 0.00968832884195508 0.00314288760111807 0.514196450557536 0.857611956992094
7.2 1.9768392767093 -2.08168027999325 -0.0123061961432392 0.0166237527888812 0.0212600311085921 0.497029139138177 0.867314070431259
7.3 1.99722193048321 -2.11415162430442 -0.00655225574908011 -0.00376510380209175 0.0225563830614735 0.500570518635594 0.865393661549145
7.4 2.00440118528745 -2.16242942057214 -0.0122266788974419 0.00490566994049793 0.0113443056531736 0.522375513631087 0.852625981242854
7.5 2.05366280113364 -2.21936183725589 -0.00443247588247993 0.0117498600037321 0.00977767384034914 0.531279811563571 0.847058498398511
7.6 2.07661304137968 -2.2601788882609 -0.013668958057576 0.012858552524853 -0.00345388996841636 0.522063162336315 0.852802897979632
7.7 2.09386822923764 -2.30297385427185 0.00154218348509693 0.00438872624202271 -0.00293150387066639 0.561647687126856 0.827359668410348
7.8 2.09493651976906 -2.34846317919521 -0.00184343589540533 0.0117829620076035 0.0110060787662917 0.55762248813703 0.829938063207361
7.9 2.1250351656889 -2.39557160760515 -0.000710337098108003 -0.00406414202925006 0.000168104889431025 0.629198502129444 0.777234005566134
8 2.12072712432367 -2.44258315613487 0.0170498390298679 -0.00060637324868634 0.0133967126395967 0.699029426032686 0.714967147456685
8.1 2.12033289435746 -2.5014652406903 -0.00392682375604461 0.00554457901856731 0.020626898471229 0.753022210848224 0.657648339671148
8.2 2.11927516740787 -2.55490408907873 -0.00490261206495767 0.00848754389102553 0.00872696743519355 0.806784806839043 0.590719965035694
8.3 2.09339486444908 -2.57710118703559 0.00816054164098832 -0.00792100837884123 -0.00283049236881235 0.857288327919433 0.514767878516439
8.4 2.08034875190299 -2.65355364471592 0.0120382583613614 -0.00301161518096109 -0.00227877560609311 0.824383213116852 0.566019483133641
8.5 2.05523724246842 -2.69101040430005 0.000381836119379216 0.00302115640929416 -0.00180402459829266 0.789490113397229 0.613753190588229
8.6 2.05744223234707 -2.73791834684434 -0.00349396017480875 0.00514107422467889 -0.00832575418493996 0.739402369515415 0.673192682022063
8.7 2.05727348216709 -2.7762969011079 -0.00587331067643445 0.0188504200384461 -0.0036300241748033 0.699372956735906 0.714499091654665
8.8 2.04772144667092 -2.83213134799789 0.00785482063206989 0.00377404436454273 0.00532106553644779 0.65453380753728 0.756004588373273
8.9 2.04932644171091 -2.88192340555288 -0.00224156496637 -0.00897273152483579 0.0171170337562004 0.675674301252859 0.736946901663093
9 2.06593855317135 -2.94214171494358 0.00392618140536861 -0.011559483174476 0.0100460051565716 0.692737487958423 0.721027203998703
9.1 2.07040174445333 -2.97613899478354 0.0103148076746395 -0.00328916018776553 0.00138297416435843 0.695998633526429 0.71803424078317
9.2 2.07673011671151 -3.04604321962971 0.00587126620135023 -0.00882638757046803 0.0139972228562264 0.710774186279103 0.703225588807779
9.3 2.06092018293937 -3.08127104762882 -0.0108873789297027 0.00606652071320326 -0.0035582624583263 0.726076712904136 0.687577736021927
9.4 2.06606320704949 -3.14288325153349 -0.00434924663155831 0.010493440905885 -0.0115696446142433 0.695841921092698 0.71802510532117
9.5 2.06329446080924 -3.20014937289339 0.0081781172606912 -0.0165471973643124 -0.00223328051585888 0.68332175781153 0.729926419592334
9.6 2.08849023500932 -3.23356730928361 0.00977559988125925 0.000455953253603044 0.0118433958003231 0.644231940453018 0.764738342822358
9.7 2.07021898634872 -3.27842335347189 0.00832092447101979 -0.00461678506856678 0.00488568226091101 0.599525067829908 0.800327750642211
9.8 2.08638358444551 -3.31962555535731 -0.0105709640096697 -0.00671404342520352 -0.000665626728707451 0.58322188364629 0.812284871826391
9.9 2.11817302305842 -3.37608923893795 0.0100484569474477 0.00171659325599014 0.00481267860866223 0.557036688329541 0.830472166473423
