# Generated using MATLAB DataGenerator on 15-Sep-2022
# timestamp tx ty tz qx qy qz qw
5 1.48213012961696 -0.568004433284822 0.960669970728964 -0.417545183208243 -0.11461363272617 0.710197260646224 0.555103221161168
5.1 1.46038196353808 -0.57749460175652 0.967439628513301 -0.412961669859514 -0.088622320903499 0.680706095459996 0.598538181796387
5.2 1.44908229930887 -0.608120296726489 0.974858958686605 -0.427475608642046 -0.0668429488075563 0.653484420329117 0.621091568609606
5.3 1.45418709684492 -0.614448732801731 0.999947425740651 -0.438324345594736 -0.0484922757989542 0.625521321709967 0.643617388929945
5.4 1.50073370895741 -0.69666676943575 1.0208684013789 -0.428603686463801 -0.0517324452163632 0.663364956045773 0.611203377896397
5.5 1.54059867605216 -0.770984496766302 1.04633945506201 -0.422054283241899 -0.0486582689618618 0.698133950440835 0.576291195577962
5.6 1.57346698709865 -0.853213040400871 1.07034813234166 -0.417157527880055 -0.056907184356384 0.729670300283518 0.538815759036231
5.7 1.61261006016417 -0.910347048523083 1.12517688924786 -0.41304289199574 -0.0428295585170362 0.764818826074412 0.492557977877923
5.8 1.66261777311867 -0.994483960251808 1.14904180372026 -0.382453920701192 -0.0570329600995546 0.789958918412045 0.475858326840922
5.9 1.61324549443904 -1.02105181461586 1.1407987635357 -0.42356424685407 -0.0141443701987177 0.742114997920571 0.519286621664739
6 1.60585042094377 -1.02953908624405 1.17296043453841 -0.432548902684799 -0.00569378368791727 0.721813936116251 0.540234827868268
6.1 1.57561454425483 -1.01970939945095 1.18278493231222 -0.440150175569464 0.0136741077300681 0.676913376760425 0.589804308297893
6.2 1.57449465053467 -1.03464420698963 1.19560114699299 -0.472457403264243 0.0181103923629529 0.627801788036035 0.618321057969099
6.3 1.58561633543385 -1.03955590009779 1.18265178468119 -0.480349613656325 0.0226466474737272 0.591405992622568 0.647294623729052
6.4 1.62700803399541 -1.04686763320715 1.18920438939108 -0.484554439371406 0.0394753567342997 0.569494265731527 0.662815941868534
6.5 1.65264262591194 -1.07759129208338 1.21273678439726 -0.49129751953026 0.033743928523329 0.560877103998338 0.665511058361665
6.6 1.66986713341315 -1.09643846511939 1.22459597890927 -0.506969815659105 0.0383322041048583 0.535445891592571 0.674395985542377
6.7 1.69913701765688 -1.12699515167736 1.23515053425531 -0.512983275458656 0.0329317042661447 0.524810376372707 0.678481931082452
6.8 1.74090941222471 -1.13826271050032 1.24242912816419 -0.516437294425126 0.038259980920755 0.520702388547992 0.678747167469017
6.9 1.76890259679472 -1.16638808182761 1.2596068033268 -0.52089464551298 0.0363989059446207 0.515799692146204 0.679186694145154
7 1.82147098239067 -1.20878797327511 1.28918377174374 -0.51796299995004 0.0326825593054435 0.508693065036284 0.686933436792818
7.1 1.8505048138108 -1.23869220666868 1.28935257369151 -0.525659732213178 0.0391259168529277 0.516144584157735 0.675089458371724
7.2 1.9023913190833 -1.26113129383803 1.29283166016476 -0.518084440355836 0.0104246434912626 0.51940188847596 0.679486215987393
7.3 1.90635495999736 -1.30509298163527 1.32220606310069 -0.50884591377323 0.0270312699046475 0.512680143443953 0.691016799363023
7.4 1.96771883003489 -1.34135476511166 1.35564158991803 -0.525481044746691 0.0217818652840278 0.517029736977172 0.675333601294939
7.5 2.01648828661892 -1.37441673717402 1.37218585595104 -0.513521231478662 0.00383472118262999 0.52508938495281 0.678647461900484
7.6 2.02255208788146 -1.41890421063787 1.40639878926666 -0.517903105578206 0.0165863796236891 0.544472854598664 0.65958363825114
7.7 2.07752505020667 -1.47422961709772 1.42959132280318 -0.52586657957053 0.00574955907168234 0.551892202622106 0.647183343223691
7.8 2.12070679989032 -1.51395359111516 1.44752410659415 -0.509002124911008 -0.00104647718070853 0.575467182527903 0.640119725953657
7.9 2.16796617953825 -1.62986822319589 1.5009313540077 -0.507145582592364 -6.311470422599e-06 0.63973301201596 0.577533575953991
8 2.22362618391066 -1.71619842883317 1.54789765009067 -0.48465278317062 -0.0262016567110744 0.691489884537581 0.5350391504673
8.1 2.27382146910706 -1.79607914609122 1.59564615795302 -0.468460058996157 -0.0392517903828903 0.745993876832343 0.471696518755126
8.2 2.34837611798435 -1.89339735307617 1.63559556212581 -0.438861173000649 -0.0325379845326501 0.796021165604048 0.415562816317124
8.3 2.40860466871476 -1.96845461735664 1.67540804847973 -0.413103372350583 -0.0577990648515823 0.850617907549487 0.320084437626996
8.4 2.35295190670538 -1.98636626521857 1.68001586719578 -0.436645533866215 -0.0499832638423025 0.815220078299765 0.37717181101891
8.5 2.29826465262796 -2.00448137949058 1.69566822139305 -0.445456636822807 -0.031200466096691 0.783495837064625 0.432121729294263
8.6 2.25539681574816 -2.02808624990657 1.67039758957929 -0.470013437071443 -0.0418782752530237 0.741836297562831 0.476458273778923
8.7 2.24212440789573 -2.03918548042711 1.67385115791336 -0.472248196355253 -0.00631681231964366 0.708469297348625 0.52441681288425
8.8 2.2322469989907 -2.04419195996683 1.68781088136629 -0.49490888354675 -0.0296319365218519 0.661156630567709 0.563079972278209
8.9 2.2502036523969 -2.1106525368342 1.68687185126833 -0.497976315713732 -0.00491586004284365 0.680306075737221 0.537753723021273
9 2.28763026715135 -2.14776502804816 1.72468351068967 -0.481353393910617 -0.0192221913378558 0.690528408750474 0.539536777466967
9.1 2.29211015034761 -2.20165101803695 1.7590209769317 -0.495043072422731 -0.0359863979936312 0.698928953609602 0.514913248433067
9.2 2.32596416418088 -2.26428587593535 1.76251565674449 -0.483334217440714 -0.0171228695986047 0.710432550831941 0.511253784637438
9.3 2.34611504853361 -2.31259501075003 1.79839997990271 -0.477825369028661 -0.0281219683445099 0.731421307751843 0.485710759789855
9.4 2.34890119566129 -2.34030392792652 1.83168415516867 -0.480985624760877 -0.0185170491319204 0.700399162999456 0.527020834630374
9.5 2.33238840549454 -2.36721634775571 1.8249231712285 -0.493376617393222 -0.0029037891327391 0.679563272620558 0.54292249900288
9.6 2.34742104338876 -2.36650351921481 1.83862402442773 -0.495852042123423 -0.0224213374747426 0.64458759624925 0.581493651478234
9.7 2.34667190472121 -2.37805040340087 1.83070180979058 -0.513003923650505 -0.0142815511510543 0.613724018278628 0.599971533494582
9.8 2.36668057185847 -2.39410207223219 1.84447646893561 -0.503540753083272 -0.0142274094007667 0.590963614346242 0.630084357308527
9.9 2.38614067466657 -2.39752423260674 1.83225224494146 -0.513417514662316 0.00352497150329657 0.566821571559669 0.644285135812164
