# Generated using MATLAB DataGenerator on 15-Sep-2022
# timestamp tx ty tz qx qy qz qw
2 0.690167163834591 0.166802782895867 1.34968737236585 0.431144134554893 -0.0379527255095957 -0.521570241526375 0.735281448847599
2.1 0.647326524212303 0.209283417760103 1.35299345535033 0.453040166711009 -0.032568400870023 -0.583056650276632 0.673601402299181
2.2 0.598010731168479 0.258339573122491 1.35429571922081 0.472956338158495 -0.0211567109375191 -0.639066836040846 0.606183367349151
2.3 0.543026152114392 0.312084631077914 1.35571174225238 0.489049528947252 -0.00391265014626927 -0.689312269088166 0.534475298858449
2.4 0.519749088996259 0.350730760896482 1.37094774453067 0.514984172831917 -0.0213789584084127 -0.667634977202687 0.537212973675771
2.5 0.496820943612593 0.391116001609275 1.3936009692208 0.535108841100011 -0.0457893095866486 -0.647384246537539 0.540791553779461
2.6 0.474773006881932 0.433065004679316 1.42268611855109 0.548974564411421 -0.0764513728583508 -0.628200895358691 0.546027243173729
2.7 0.454234827100623 0.476656674448704 1.45695989277813 0.556242026553514 -0.112411000457843 -0.609579633590021 0.553508125671125
2.8 0.435946057401718 0.522152779286486 1.49501435609452 0.556699202335637 -0.152349266765551 -0.59096368820645 0.563593486704996
2.9 0.421002452665721 0.569806490241458 1.53561296822406 0.550214821175822 -0.194907720052402 -0.571277486623064 0.576989310559622
3 0.410097957486223 0.620103942056512 1.57715186738892 0.536958807122739 -0.237755229197078 -0.550809391623407 0.593090806320771
3.1 0.404119649799532 0.673265714244328 1.61825964119131 0.517480370861117 -0.27874750938193 -0.529530106106127 0.611646759587627
3.2 0.403851094411803 0.729300335577607 1.65768528838844 0.492745614871799 -0.315900547556584 -0.507666048842571 0.632205493435983
3.3 0.409893085444886 0.787928555401077 1.69433794107719 0.464121757018561 -0.347625336093944 -0.485614050225526 0.654161000512211
3.4 0.425978442815826 0.848791330579146 1.7313005615211 0.429566131199965 -0.375888730918611 -0.45426410780852 0.683977135035389
3.5 0.450095059563592 0.911568048388097 1.76374862513752 0.393778168008969 -0.396459022921617 -0.423065310660605 0.713284473726424
3.6 0.481907147056971 0.974976238905062 1.79134167376512 0.358663493771566 -0.409576976408988 -0.392183739260529 0.741484398548529
3.7 0.520737957991731 1.0377230082937 1.81426321070691 0.325702570986598 -0.415987473345129 -0.361611237191899 0.768185895736963
3.8 0.565489517256726 1.09893773763581 1.83316544584131 0.29552239382516 -0.417144487851289 -0.331085842486876 0.793119887474705
3.9 0.580195952086478 1.13992007114037 1.81495360946193 0.313735774270071 -0.404770183590278 -0.407416498850306 0.756136732928648
4 0.584344449140835 1.18873773336897 1.79687833357664 0.329253137917833 -0.390146226740079 -0.481404416079151 0.712480232084533
4.1 0.577786388306052 1.24444640244825 1.77924481757748 0.341639878105775 -0.374209480940885 -0.5520550886514 0.662181725175137
4.2 0.561010669903109 1.30553822701649 1.76218897116102 0.350982301445438 -0.357440574458735 -0.618453543072827 0.605444361492731
4.3 0.535010373524483 1.37036092046119 1.74601804107964 0.357088864443856 -0.340133942189284 -0.67986533266453 0.542751852785343
4.4 0.536897699104022 1.41854334135815 1.75995636660485 0.33829788303094 -0.343424422705839 -0.66287966526815 0.572891575780209
4.5 0.544122103663656 1.46759389524912 1.77222672700231 0.3212692141741 -0.342892939262568 -0.645380869564579 0.602240863299644
4.6 0.556539651015521 1.51692550843112 1.78320297817188 0.306291554863349 -0.338637140882281 -0.627320312535128 0.630856240133436
4.7 0.573807996817379 1.56601594204088 1.7931544534913 0.293821689752818 -0.33109416873017 -0.608450272881909 0.658660558629106
4.8 0.595429889914663 1.61448404724737 1.80236002162577 0.284249654122231 -0.32098954318387 -0.588438032999548 0.685498744431837
4.9 0.583343208472781 1.66706433472246 1.78748410774412 0.295938703331214 -0.30107759154148 -0.643130215721587 0.638870952045972
5 0.563522932004384 1.72253536963803 1.77341131085859 0.304183233331631 -0.280908968218461 -0.694352740959708 0.588588976498961
5.1 0.536571311436214 1.77979306446647 1.75993579332715 0.309333245290267 -0.26112597525205 -0.741663885524754 0.534846566143209
5.2 0.503351244599122 1.83770971155864 1.74689665782025 0.31162571380341 -0.242113761314323 -0.784763569105091 0.477929368928281
5.3 0.464929105358745 1.89484391837913 1.73397894366812 0.311609384138682 -0.223559317993304 -0.823442133704705 0.418167281712621
5.4 0.464093046961175 1.91323285327984 1.74288415557941 0.304723907069334 -0.227994233994975 -0.781435531148293 0.494490121624719
5.5 0.475133409815733 1.93906157797928 1.7542673503792 0.298400115984281 -0.227838495635251 -0.733073560447892 0.567142085953321
5.6 0.497561383832135 1.97137746567896 1.7680688441127 0.293540462281229 -0.223940939428354 -0.678316233658192 0.635272807388631
5.7 0.530258784219159 2.00954828247916 1.78466763576396 0.290102764342769 -0.217934810960804 -0.617307555637138 0.698051707286405
5.8 0.571716764694948 2.05272678043899 1.80444911720807 0.287687066410419 -0.211220990176123 -0.550430344176867 0.754750476209536
5.9 0.555571376298776 2.0975028463055 1.79607582667567 0.301246245247304 -0.192883485006756 -0.613875107580116 0.703707334926637
6 0.530813330141407 2.14832211593115 1.78814190879973 0.309821896720663 -0.174338024428851 -0.673455303205114 0.648131622539407
6.1 0.498302035935259 2.20341775401608 1.78042086729354 0.314018477724989 -0.155952873716219 -0.728683974651466 0.588294791675972
6.2 0.459138326318293 2.26105472261963 1.77267158725453 0.31428500166238 -0.137978181560642 -0.779138587374634 0.524528379410643
6.3 0.414606646720719 2.31947674129083 1.76461665581402 0.311077376074636 -0.120492059517968 -0.824426110370649 0.457202491492292
6.4 0.371438955779184 2.37180532695891 1.75729839239715 0.30662541745133 -0.106677556653173 -0.854809332037733 0.404847820965498
6.5 0.325490620306123 2.42202893135443 1.74912449006754 0.300449026504583 -0.0935135592539135 -0.881969827005176 0.350877216360045
6.6 0.277580711242353 2.46935451401793 1.74000753660372 0.29273961154666 -0.080917987359789 -0.905784108058764 0.295484261410555
6.7 0.228537744214253 2.51307363314477 1.72993309912467 0.283648164531738 -0.0688617648081473 -0.926144754289658 0.238867474150486
6.8 0.179206294010933 2.55244803778737 1.71889687670116 0.273369134418474 -0.0571237178351125 -0.942949354628001 0.181253170495373
6.9 0.136856794817647 2.56442640614004 1.70467813103556 0.274601258687391 -0.0581092486417996 -0.940459948483975 0.191709543964576
7 0.0949538212159672 2.5774124673362 1.69079208418731 0.275817065774061 -0.0590101297351925 -0.937857273675496 0.202154606750348
7.1 0.0535163578034949 2.59130437854426 1.67719897870521 0.277095833845397 -0.0596403941084499 -0.935126582854662 0.212601026090362
7.2 0.0125520697215834 2.60610742056681 1.66390805880972 0.278455608370392 -0.0600348924598976 -0.932262129950602 0.223037232125873
7.3 -0.0279289427358996 2.62179742869486 1.65091738870393 0.279930636437186 -0.0601711760711462 -0.92925549290685 0.233457699073161
7.4 -0.0635018768663702 2.63050773660301 1.63822237268639 0.285646381841278 -0.0645227870071537 -0.917603473057871 0.268787687087688
7.5 -0.0965576052520102 2.6427662864908 1.62727823917784 0.291244038113776 -0.0685402241751641 -0.904567319300939 0.303705635090812
7.6 -0.126935319233403 2.65849710266565 1.61818156448384 0.296743817848341 -0.0722936919252698 -0.89015635972221 0.338139592361953
7.7 -0.154491315709866 2.67763269127687 1.61105678600278 0.302113983554919 -0.075916857898187 -0.874394222566696 0.372019509124759
7.8 -0.179100972962434 2.70012371274574 1.60606944158592 0.30724539571509 -0.0796158700642059 -0.857325735544507 0.40528281880542
7.9 -0.224140304963547 2.74762531547411 1.59922688157376 0.301592585212189 -0.0694238855564056 -0.880175578014378 0.359879408311084
8 -0.270946551267129 2.79243469570933 1.59120644583821 0.294856432008222 -0.0593359042319192 -0.900693263774435 0.313513284509153
8.1 -0.318985354418684 2.83410669977602 1.58204113582613 0.287074202847359 -0.0494172012098479 -0.918820450885813 0.266299307768779
8.2 -0.367703904632362 2.87219087555457 1.57175727303602 0.278327415715338 -0.0396442399221847 -0.93449518942613 0.21835962273652
8.3 -0.416542363237703 2.9062674667586 1.56040756873746 0.268693794769879 -0.0299716061023304 -0.947663064451043 0.169823625432588
8.4 -0.462471027429195 2.92576626797305 1.54624120001176 0.265042353205296 -0.0261141336259624 -0.951775343701756 0.152296743739876
8.5 -0.508576969133743 2.94359831169041 1.53154960536906 0.261268221363669 -0.0223531417577785 -0.955559460209159 0.134704757019941
8.6 -0.554789181825859 2.95972112808549 1.51634168028893 0.257383213402683 -0.0186498030476593 -0.959011673662793 0.117058430210221
8.7 -0.601038455818073 2.97411028656294 1.50063479773315 0.253390935169067 -0.0149980270699211 -0.962130314966925 0.0993647330787046
8.8 -0.647257376570537 2.98676864123881 1.48445489201252 0.249288048704402 -0.0114420289916845 -0.964915637625993 0.0816232871828248
8.9 -0.692716071010953 3.01873788892652 1.47415586470806 -0.2289636379509 -0.00393296384959406 0.973425392552769 0.00178589617124804
9 -0.732173431951421 3.04162136893796 1.46379147065204 -0.206829335736341 -0.0190891107798859 0.974473102786112 0.0852021342156711
9.1 -0.764269612861675 3.05478270481097 1.45372431829957 -0.18309629420321 -0.0338535802151435 0.96804110092414 0.168006276898359
9.2 -0.787866941480185 3.05780073078057 1.44430412446632 -0.157996363589779 -0.0480919197873536 0.954166815213769 0.249579656799961
9.3 -0.802152878120182 3.05043966523064 1.4358395061271 -0.131776018547898 -0.0616727316623466 0.932943538868972 0.329314300308394
9.4 -0.814908819413947 3.02869504176489 1.42402459343454 -0.112528110400667 -0.0705461315435151 0.913366542210597 0.384866505770712
9.5 -0.821403255258738 3.00075193215061 1.41315539267159 -0.0930136329905625 -0.0787925987272792 0.890168433573111 0.439022038551248
9.6 -0.821592149317078 2.96706663214061 1.40341264147717 -0.0733763404448436 -0.0863265866427491 0.86342167811945 0.4915960118379
9.7 -0.81551332686415 2.92824160729053 1.39497657257328 -0.0537889472159547 -0.0930428496424253 0.833204326215752 0.542420803494087
9.8 -0.803285297021722 2.88499051311915 1.3880292870246 -0.0344529258336476 -0.0988374575970505 0.799598801532213 0.591342463776704
9.9 -0.785167541827711 2.83785600557462 1.38284853955885 -0.0153412215172949 -0.103934975131195 0.762756772471473 0.63809425159277
