# Generated using MATLAB DataGenerator on 15-Sep-2022
# timestamp tx ty tz qx qy qz qw
1.6 0.419014849912719 -0.080288923947924 0.0339109108482694 0.0211046546802554 0.0547171102296376 0.646962268916524 0.760263410928954
1.7 0.446490622306719 -0.130939016128375 0.0260896658618044 0.0164289133370619 0.077149286330346 0.592266691306216 0.801871713427072
1.8 0.455632304104285 -0.191380463960037 0.0328819794571221 0.0166053459869943 0.087524876422512 0.525041936344537 0.846400982733039
1.9 0.473373542545506 -0.220081985974352 0.044270912150177 0.0361810986125445 0.0889586908182562 0.526545168728454 0.844705549123371
2 0.486856994788181 -0.261040269640004 0.0359216974446026 0.0386480918545767 0.077753275516916 0.519480061186735 0.850059538604101
2.1 0.522323661022383 -0.312689011804083 0.0625504412234074 0.062166743161221 0.0896938956656915 0.51993727969379 0.847204536289591
2.2 0.531886450636618 -0.354465767760203 0.0624080678924534 0.0779066509715204 0.105971875549321 0.527886216570305 0.839068923082037
2.3 0.556273231287749 -0.396420181825037 0.0681629002492666 0.0860950280537829 0.100503882726348 0.517831882557946 0.845184451529866
2.4 0.571386096675845 -0.450823128717291 0.0731507052037074 0.121350389507817 0.0673270543939948 0.58884600724862 0.79624213054842
2.5 0.602403595594223 -0.49586457844552 0.0516156065375653 0.15407677078919 0.056694507101301 0.652897952627059 0.739439209822626
2.6 0.590333491380658 -0.547262814525156 0.0365508656153316 0.156237029656376 -0.00437360901763314 0.698881936444868 0.697950500407719
2.7 0.585905358896108 -0.585510974771169 0.0386497256974971 0.166081445095467 -0.0373318572896999 0.742767957954685 0.647548489815343
2.8 0.586439582170905 -0.646143647727934 0.0131387827029199 0.172461170121919 -0.0747362996383449 0.795270637679214 0.576382028833171
2.9 0.565744506035526 -0.694775013105756 -0.00580953416618019 0.191375621502051 -0.0936199270489353 0.757978441865689 0.616505768359809
3 0.568983435638371 -0.742951766819321 -0.0347499205718278 0.207546579124196 -0.116745157745803 0.71410582036925 0.658291624549115
3.1 0.56106585927127 -0.797003813794291 -0.0493870436313654 0.241775282836181 -0.137256484575469 0.669930056350987 0.688403289975457
3.2 0.561348661537237 -0.843803690549436 -0.0947026813555772 0.271757825039654 -0.122417393510774 0.63862301580622 0.70945211958124
3.3 0.585294700034096 -0.890231377105793 -0.111395447596008 0.290432015945345 -0.108062592898099 0.594747225966714 0.741786665649202
3.4 0.59461702588793 -0.936079567577617 -0.157887687334714 0.318815899999972 -0.0804073438312867 0.556575965412271 0.762964137879759
3.5 0.598028579245972 -0.988699196905955 -0.190259104044257 0.312299233649104 -0.0691982445455843 0.534767990611031 0.782115073267247
3.6 0.649866279637598 -1.02547611050723 -0.213270498807036 0.33437711351391 -0.0318805983882884 0.493425964250718 0.802313150339541
3.7 0.664679566283072 -1.07495484989862 -0.222411714788386 0.355950640922357 0.0131865351517592 0.459568466824798 0.813585939417563
3.8 0.701335492401995 -1.1001012423688 -0.248458678403011 0.332496155390676 0.0247499506374161 0.42500399606412 0.841549374620048
3.9 0.743719922626818 -1.14101176280467 -0.266950315207572 0.322913159852489 0.0750970128677546 0.369115760458488 0.868240223229478
4 0.763330327056315 -1.16104552726174 -0.257877921992372 0.300305372379156 0.126543265158788 0.320301457544852 0.889500118975716
4.1 0.830881831588624 -1.18813508988054 -0.244664898078644 0.296178609258634 0.160395016339017 0.273410323305599 0.900998593373573
4.2 0.871407357054107 -1.22523865319687 -0.235375093142471 0.272379185683481 0.169643520942399 0.199294259351144 0.925911687580597
4.3 0.916504440723713 -1.23397136448097 -0.214031427540228 0.242865362662713 0.203587821880559 0.142004288346643 0.937765000675437
4.4 0.961489384318617 -1.24239621670679 -0.205093791484137 0.242546664602664 0.190842102994059 0.213179346939164 0.926987040499229
4.5 0.989904698413565 -1.27324755019053 -0.159284311357841 0.231995809214252 0.174275994247982 0.269469865957468 0.918254765126088
4.6 1.05735754211791 -1.29425243606302 -0.165200017157213 0.235739574474309 0.169008123420429 0.333833065503897 0.896893857499787
4.7 1.09081905016497 -1.32386387839934 -0.156377018829212 0.226595429753219 0.155740557483477 0.392420218948908 0.877727612491359
4.8 1.13037697135018 -1.34393688232923 -0.160418637859915 0.221108216424776 0.140023692198825 0.444751437955016 0.856563296370682
4.9 1.13328485736223 -1.40613689466858 -0.145452615789334 0.213747598432549 0.133229854617959 0.523202018856598 0.814138451043295
5 1.15948644795588 -1.44560576811685 -0.163053016739489 0.209253965915146 0.117288688199255 0.596557118098242 0.765882331834076
5.1 1.17765829292899 -1.48703912871157 -0.165989027503475 0.201256300902955 0.11278113606566 0.648114858324616 0.725757154366019
5.2 1.17971928050802 -1.55989708344472 -0.162472675631704 0.196508415339752 0.121798050923097 0.716688070365932 0.657957359778847
5.3 1.17649568059621 -1.59189025481412 -0.180900071575735 0.20085819240726 0.110694800800381 0.757191839404465 0.611607035569356
5.4 1.18056763363396 -1.63969531299464 -0.195566105730987 0.187687551792979 0.144586114241122 0.713687384858031 0.659180214482441
5.5 1.17738766127123 -1.69270351619674 -0.178999378962131 0.137516863404623 0.177354655885386 0.635150668376338 0.73906567149085
5.6 1.18573040999476 -1.73710215467684 -0.1602035763568 0.107075130658338 0.17934459051924 0.564477005425626 0.798583836921148
5.7 1.19634827382715 -1.78729912317964 -0.161841501028599 0.0685974371941108 0.19364825035325 0.494637371141913 0.84446942976957
5.8 1.22082208964447 -1.81549068197836 -0.1340464232766 0.0307931300669259 0.18758638174651 0.413823861065858 0.890288124449877
5.9 1.27416588078967 -1.8616124136149 -0.129522903326333 0.0242636116677585 0.188509208369421 0.447725565244163 0.87373758860173
6 1.27854777393451 -1.92186427810477 -0.124242136776386 0.0374239494099983 0.169248369088653 0.48384916060326 0.857813748639476
6.1 1.2981560423009 -1.96374285334889 -0.106490658864153 0.0193924797648634 0.148026752090176 0.519609855468832 0.841259538129502
6.2 1.32008279998064 -2.00291908867908 -0.0913747144097624 0.0208942304035655 0.145796779598721 0.558927243250343 0.816031290421548
6.3 1.35936774072708 -2.04961183028591 -0.085892714269741 0.0253232015922941 0.129166190533407 0.599380062299725 0.789568471762761
6.4 1.3561919482352 -2.10344876619286 -0.0596563385897282 0.00290525615337842 0.134511510326372 0.563882691042953 0.814821774266348
6.5 1.38787462597564 -2.14967291283715 -0.0639320440104809 0.00874487413916622 0.0969179230837982 0.514168414530982 0.852150975391162
6.6 1.4150590155722 -2.18041915651472 -0.064115702373647 -0.011510613607275 0.0924429527718929 0.479735737261076 0.872453682811741
6.7 1.42311129226385 -2.22503134277443 -0.0466965242278574 -0.0100593769288399 0.0848785349212563 0.454087707883279 0.886847673952373
6.8 1.46398366914772 -2.26668898727791 -0.0532425066376968 -0.00538151487944996 0.0758578553852207 0.394355471717828 0.915805867528794
6.9 1.48360440504947 -2.30288467454103 -0.0219604915282363 -0.02026392335463 0.060927114084959 0.350240117654423 0.934456590840352
7 1.53988141433962 -2.33163149905137 -0.0255397292542509 -0.0127262567259232 0.046517686693925 0.285281807507231 0.957229563646986
7.1 1.57923704876942 -2.35927124916461 -0.0128995485247703 -0.0179802151409577 0.0512645890030644 0.225302447120155 0.972773077906405
7.2 1.6243314825634 -2.38366852294325 -0.0147399499144139 -0.00962925120064313 0.0296458454251453 0.179647899904042 0.983237017931287
7.3 1.68269258716388 -2.39641612159019 -0.0103865790176237 -0.0259638845477368 0.0254472828599945 0.127260287840849 0.991202871077813
7.4 1.73325737973828 -2.40886589516819 -0.0191026464410941 -7.89436335894014e-05 0.0338979690604211 0.0846872278358581 0.995830806363691
7.5 1.76840689332291 -2.40824425047059 -0.0123791761109856 -0.0167072183522304 0.0109849575615441 0.0664058673743257 0.997592331737051
7.6 1.83826431834465 -2.43668614036699 0.0047426502090266 -0.00562406227297773 0.0144530612166204 0.0636037660868934 0.997854718826635
7.7 1.87017417169099 -2.43452000557979 -0.00257857038667845 -0.00841016712980847 0.00136371283685313 0.0509392477200393 0.998665410644558
7.8 1.91916368483842 -2.43397157986141 0.00252884661194639 0.00321315942233509 0.00656042754813 0.0315218496055805 0.999476367601733
7.9 1.96319942622457 -2.42489982257338 0.0130171693343583 -0.00652743272739909 0.0238001545455893 0.0391830499675598 0.998927241525045
8 2.03671104585847 -2.43590315682125 -0.00345592486338807 0.00532893267515031 0.00749709396274028 0.0400997414479772 0.999153344984874
8.1 2.07720366618239 -2.44791560947146 -0.0047467028323946 -0.00795990908759707 0.00139772038807734 0.0596601947293558 0.99818602844855
8.2 2.1271840887578 -2.43778768890074 0.00185503034421299 0.00294000537574251 -0.0104390757183703 0.0503638166766826 0.998672052295594
8.3 2.18596431574691 -2.4576006061581 -0.011045119551335 0.00487711341510248 0.00283081019981014 0.073067909836585 0.997311025122284
8.4 2.23074339797875 -2.48030432866005 -0.0049346536624947 -0.00752164675334207 0.00655174588370324 0.156422730286836 0.987639827520946
8.5 2.26141050550786 -2.48834145981678 -0.0090804576503411 0.00505157943483058 0.00304018034641547 0.24725914260271 0.96893145023167
8.6 2.30984250542938 -2.52050158118965 -0.00708433505616531 -0.0100978161189323 -0.00212081056849482 0.324315013455413 0.945892863023913
8.7 2.34485015596211 -2.56121483258912 0.00770631422509654 -0.0147116536960303 0.00188933067192827 0.430805035363645 0.902323123487628
8.8 2.36867335581083 -2.58522246832842 0.000863895616246128 -0.0107874015758209 -0.0068611455435622 0.486491465183355 0.873591787365715
8.9 2.39110218084915 -2.60454879874661 0.00922685999072525 0.000669024848630461 0.00130701554505718 0.422361220813621 0.906426413598448
9 2.43315146510659 -2.66859120890262 -0.00500109540193884 -0.00209895857760598 0.0103097956307797 0.357206225154364 0.933966281617228
9.1 2.48980278486452 -2.68248714020771 -0.00239291740610354 0.00612241175375786 -0.00251584813340232 0.278917449752399 0.960292269471178
9.2 2.5209385493428 -2.71864039764374 -0.00144607047382249 -0.0135530305093171 1.62126636385727e-05 0.208810478202522 0.9778622087462
9.3 2.57662197313425 -2.75426205822082 0.00332935413050265 0.0146517749981133 -0.0115012360654873 0.155357189613703 0.987682737873707
9.4 2.61781626332317 -2.7532304811014 -0.0153023807891521 0.0176244403575424 -0.000875940093453842 0.0494507538656877 0.99862066610558
9.5 2.67193290596536 -2.73835193588903 0.00668849339292452 0.0022092620862076 0.00394456598326937 -0.0351675674101314 0.999371203188631
9.6 2.71147438034079 -2.73293489882158 0.00236096906338574 -0.0133290244595068 -0.0019406992132405 -0.118946556804739 0.992809290557768
9.7 2.75437605529105 -2.72360499317759 0.000513550010475692 -0.000362076264962998 -0.00973338733811115 -0.22817912842 0.973570447078789
9.8 2.80843697199366 -2.69754765925462 0.000870721446333236 0.00648099130031383 -0.00278220799183079 -0.324872718096756 0.94573144872468
9.9 2.84594128700004 -2.64500801829818 0.0124148435192322 -0.00125611406307548 0.000417690377809748 -0.397839461082578 0.917454091994653
