# Generated using MATLAB DataGenerator on 15-Sep-2022
# timestamp tx ty tz qx qy qz qw
3.8 0.289806028352797 -1.2980119698646 -0.311350719445868 -0.361905468996225 0.238475583690224 -0.718594419204187 0.543852818493043
3.9 0.401340833578095 -1.35461873609407 -0.314829443407435 -0.407776010428563 0.27754712864726 -0.703369463112952 0.511818048781814
4 0.506400915353742 -1.39680590015881 -0.343884494484011 -0.450070473241008 0.309067374074446 -0.676037803085475 0.494860400717926
4.1 0.594679746251187 -1.41526205622471 -0.34100828601465 -0.499126960737701 0.337893137796245 -0.660290813162634 0.448014002624897
4.2 0.673013937776045 -1.45176863589061 -0.379231532678962 -0.557888341494731 0.371160886470966 -0.618704019854374 0.410128675654829
4.3 0.790641524115907 -1.47124977066045 -0.411263795859272 -0.594396126342704 0.38971781652571 -0.610307029394011 0.349769350205931
4.4 0.773231195731509 -1.50834609358067 -0.380261575016845 -0.566141715324278 0.354760377535236 -0.636372967857366 0.385562029356042
4.5 0.732873084589204 -1.55877637278556 -0.375374883527708 -0.543117948830095 0.311152631385604 -0.642474733790319 0.442078217153325
4.6 0.683894027606728 -1.57634580375631 -0.373782809706963 -0.518603672834632 0.272348864014011 -0.659115831542436 0.471638259053303
4.7 0.632249595331551 -1.62866978735842 -0.384071941535138 -0.486836633453505 0.221336272995434 -0.669197091406906 0.515922086595141
4.8 0.591079491614824 -1.67204148276503 -0.406127220920756 -0.470421952968453 0.15872279480365 -0.672162372707058 0.549279532926435
4.9 0.504445281546385 -1.72371898653125 -0.450422808728736 -0.448706038403716 0.116420053108622 -0.646861695949062 0.605540426931292
5 0.428663472549596 -1.789723612189 -0.501940297215651 -0.409544407030157 0.0561482543408741 -0.647935681188374 0.639765664323858
5.1 0.353591177136461 -1.86258477861206 -0.547647495090651 -0.371827070802743 -0.0152133116724108 -0.635125409064944 0.676852199025975
5.2 0.278219094688475 -1.93435424284203 -0.613907155783419 -0.326474582914438 -0.0698581811332379 -0.602670307693538 0.724791474469848
5.3 0.201254817032636 -2.03503599791329 -0.664939710081547 -0.286877166664217 -0.114019327745297 -0.587135145010019 0.748313708040475
5.4 0.233817669781332 -1.96720254010789 -0.644421689693134 -0.377481773122595 -0.0743764136431266 -0.592997665705668 0.707339683971879
5.5 0.283127499459455 -1.93215878081012 -0.622454580447157 -0.445393092995339 -0.0411376013912171 -0.602518280820262 0.660987452030081
5.6 0.322866796527887 -1.90203721114425 -0.636587322037727 -0.524570104599208 0.0125615644253055 -0.617185146516599 0.586302743793042
5.7 0.39567379852047 -1.88454929676471 -0.643766640542534 -0.585740583258233 0.037268874314825 -0.60769144997874 0.535004767973471
5.8 0.473850088890576 -1.88207632453823 -0.693103545706629 -0.62437885688016 0.080817468014011 -0.632374095417212 0.451356381798343
5.9 0.430039403176294 -1.92850444860275 -0.695671926105734 -0.592261824273592 0.0540049558320749 -0.651458674893661 0.471074294734373
6 0.380901334881437 -1.99054065184485 -0.714048068786519 -0.581275890322556 0.00733354872738489 -0.652620533909746 0.485953698527073
6.1 0.331075655779652 -2.04679519880848 -0.734497115631766 -0.563478344392104 -0.0262868586438615 -0.643211909227625 0.517764035339966
6.2 0.270302024082303 -2.11367629425947 -0.732615372165071 -0.541054475897181 -0.0382035214843267 -0.648039351648664 0.534645250397497
6.3 0.233853110264691 -2.17472741050195 -0.770341305139168 -0.521290302755384 -0.0904723942426627 -0.639767204927851 0.557466671319466
6.4 0.238334017819484 -2.19878209288532 -0.786826195132558 -0.528812263399052 -0.0813205803013891 -0.659110963032874 0.52850476980638
6.5 0.252262236355853 -2.20400220920726 -0.804901931024842 -0.568726102927737 -0.0433622671339126 -0.67705718080443 0.465041834202896
6.6 0.283241174375134 -2.23868179347227 -0.836683793287256 -0.570086069047848 -0.0102549280190869 -0.695049939828028 0.437952384939219
6.7 0.331071696665931 -2.25748833292045 -0.847220810329955 -0.586619209378802 -0.0023911251715834 -0.700762461384858 0.405960784340111
6.8 0.370176874263307 -2.31101074677766 -0.855981162441224 -0.591744972275347 0.0370636545415336 -0.714042172557826 0.372300885182636
6.9 0.436241704052334 -2.34454042863914 -0.897862849701909 -0.610689694434009 0.0713688259119249 -0.716599051434996 0.329318064008814
7 0.508822609496881 -2.36980033560272 -0.918341332114497 -0.619369001005382 0.100546527879618 -0.729551276157162 0.272079715859902
7.1 0.578478867412074 -2.43393564326236 -0.931884223229744 -0.631811345781697 0.126422471579327 -0.729228486511084 0.230342346263229
7.2 0.658541111651509 -2.48477044704042 -0.943678149740815 -0.630848618531566 0.162847723548016 -0.732219192675776 0.198407896287617
7.3 0.754123491698134 -2.54443194139297 -0.976256715337951 -0.630102577715606 0.202497793211025 -0.736662593520519 0.138901434868168
7.4 0.800299827605026 -2.59190687593143 -0.993390880365884 -0.643580711388764 0.214015482197892 -0.723374374686384 0.129347421137879
7.5 0.861113233656839 -2.62000873935402 -1.0284906955802 -0.637700851968353 0.234745929522704 -0.727382682165603 0.0956368425709039
7.6 0.897862640697328 -2.6658496212689 -1.01199902974334 -0.645361650973351 0.230016347873432 -0.721981512162905 0.0966618604149765
7.7 0.942939784105515 -2.71548061894642 -1.0470134316246 -0.628627101145972 0.253272644605328 -0.730937547249452 0.0800702018255877
7.8 0.990435903064311 -2.74306637876169 -1.06732970203246 -0.636246967207028 0.269935748196606 -0.717849264925882 0.0837670663851159
7.9 1.03616091859786 -2.7640261653528 -1.06779983103813 -0.63386186024526 0.268176768611256 -0.721796641092576 0.0728695533890391
8 1.06925947118139 -2.80400901747176 -1.07470441803823 -0.632275108614369 0.258266076676755 -0.724236652852686 0.0949109652749482
8.1 1.0790789157422 -2.83286133091966 -1.09807010471888 -0.62944947612344 0.2612936580748 -0.726362704295774 0.0889730468509813
8.2 1.11889342712319 -2.85663045612753 -1.10898002666529 -0.633519611367435 0.249492581232038 -0.725602575688979 0.0995352001884207
8.3 1.14116008145944 -2.87561867334323 -1.11821628521864 -0.627083038055408 0.238715839158253 -0.734044862164177 0.104688833447252
8.4 1.08819943787182 -2.88927420920772 -1.11461179660634 -0.607061326324133 0.185144964242348 -0.753911499824473 0.169750813634864
8.5 1.03932757848618 -2.89267809337071 -1.12889369298875 -0.593046953444703 0.116666093660172 -0.762655873232636 0.230304912287596
8.6 0.959333243082831 -2.92693047953073 -1.15970072583859 -0.559028834689352 0.0700131702034359 -0.773294396929939 0.290861983869827
8.7 0.892436094764464 -2.95929806999481 -1.17576756951587 -0.535348204264985 0.0106026308743903 -0.763415569555905 0.361229224410804
8.8 0.828992258238789 -3.03543432949937 -1.20779949755245 -0.506604944942374 -0.0432205259282118 -0.759978723659146 0.404865107762868
8.9 0.894699471002154 -3.0622304734199 -1.22158752129321 -0.534077113643363 0.00204800663595825 -0.753334176557148 0.383725241262752
9 0.958468625758892 -3.08152158185389 -1.24525806463618 -0.562620985741201 0.0556291541477148 -0.765495879196292 0.307211787771735
9.1 1.04692977743369 -3.15177745146943 -1.27115888660082 -0.577300027424978 0.0954413116339152 -0.766624119806405 0.264391931230457
9.2 1.15440466184736 -3.19376034910545 -1.29981874920078 -0.597064821711097 0.150136178195605 -0.761115417593694 0.204147122862631
9.3 1.25625703734076 -3.25094734111757 -1.3388713285864 -0.602723587513293 0.196609985066653 -0.754663786343641 0.168971478092239
9.4 1.3696531822047 -3.32547512367967 -1.34624716795929 -0.616123478348526 0.269973668421959 -0.734427448481395 0.090124362431104
9.5 1.47511663131179 -3.41222291194991 -1.38243884735782 -0.617635500967473 0.311375974324278 -0.721911134033289 0.0203888478594273
9.6 1.57234165702144 -3.48657372595734 -1.43736370821429 0.64134288998879 -0.369115892189306 0.669800908520184 0.0616400725149995
9.7 1.67533566425336 -3.57389648249377 -1.47718864315071 0.641018377277382 -0.416679590059565 0.630367993588735 0.134572478164658
9.8 1.74633477279013 -3.65704874575499 -1.52375086951249 0.628963598703107 -0.467791722645063 0.587591629828438 0.200777917826537
9.9 1.81014487035398 -3.72935713974739 -1.56975637934859 0.620674400412407 -0.487972545747431 0.554069235271872 0.263919241046791
