# Generated using MATLAB DataGenerator on 15-Sep-2022
# timestamp tx ty tz qx qy qz qw
2.7 -0.180314354083249 2.16731529904051 1.59013109840157 0.12615233550936 0.0822487033145195 0.262553141895374 0.953093167916695
2.8 -0.188442263664123 2.16652490563654 1.49368888908779 0.0524368407115013 0.0463190202455934 0.312096694074261 0.947470622049888
2.9 -0.185466356074718 2.14146515866467 1.39395406026671 -0.0239217360235672 0.0141314500678342 0.368200478652885 0.929331189718921
3 -0.166165331358677 2.09789065895311 1.30351523220826 -0.0949974098220648 -0.0125586079285446 0.424158172579857 0.90050409112214
3.1 -0.131058295067054 2.03850427053686 1.22504263669352 -0.159812004097241 -0.0357496379285883 0.479352834994907 0.86220818038148
3.2 -0.0803743654939552 1.96620351894553 1.15913340056032 -0.218292869399078 -0.0571752093912276 0.53292657814196 0.815517308774306
3.3 -0.0144010649015088 1.88276598648547 1.1050017865988 -0.271618500491755 -0.0775458551915833 0.5838811272656 0.761112908677989
3.4 -0.00387385299017504 1.95684699284466 1.12576367305356 -0.230705484670075 -0.0409013456409568 0.551070805272195 0.800888897940631
3.5 0.0175606650808801 2.03891988045187 1.15334613358521 -0.190890419269578 -0.00415455312654795 0.513513781166944 0.836568696564144
3.6 0.0490870267508001 2.1275407454209 1.186459379264 -0.152112868482048 0.0322968537038099 0.471538237281192 0.868026658153276
3.7 0.0894483082021645 2.22161363506807 1.22441299479481 -0.113621037081351 0.0679388757080878 0.425662895529649 0.895145612997905
3.8 0.136945319684153 2.31932874095622 1.26683284594142 -0.0747842100794323 0.102804271954702 0.376569182133001 0.917624244807395
3.9 0.144858776003839 2.2904279403854 1.22880876922363 -0.115309611309361 0.0906378406292374 0.423872355322853 0.893767700120568
4 0.164102975826289 2.252452786393 1.19545616223244 -0.153060691123642 0.0782476229132112 0.470483901372276 0.86550253199555
4.1 0.194708214173227 2.20640697349085 1.16651010877752 -0.187987444561152 0.0650981011416968 0.516004807730939 0.833163847219543
4.2 0.236802867258412 2.15336009982344 1.14115645261648 -0.22037260180458 0.0506613855672025 0.559875226429528 0.797125505310661
4.3 0.290026186965167 2.09432876402564 1.11866303003226 -0.250522032966458 0.0347778668003245 0.601622234210203 0.757680604399437
4.4 0.323331510419738 2.11957780672419 1.12959335364292 -0.238849678817048 0.0493605001983508 0.593879158469468 0.766695452630807
4.5 0.357574383734698 2.14714832339314 1.14190997300055 -0.227273792453774 0.0635547349441724 0.585582499872484 0.775500196500908
4.6 0.392518324395366 2.17693302984091 1.15566766205489 -0.21571684183822 0.0774575756723896 0.576826318988026 0.784052272390702
4.7 0.428069778850484 2.20887770443301 1.17083032554549 -0.204157251777432 0.0910705228888079 0.567643395321226 0.792342698682606
4.8 0.464263273312331 2.2428984137717 1.18724056171801 -0.192686632581734 0.10435200039393 0.55799945959479 0.800386859418631
4.9 0.521794988711183 2.15793403341229 1.15745821560565 -0.233107040496894 0.0733094013338228 0.617648868934957 0.747527065764327
5 0.600221611727573 2.06764982365675 1.12932388443113 -0.271033250798835 0.0400702429549443 0.671576235141358 0.688418995223336
5.1 0.696902854336646 1.97524285289438 1.10312619907101 -0.306607758808602 0.00505234444295094 0.719061447772019 0.62363193502418
5.2 0.808439948813585 1.88392897952589 1.07958928559656 -0.339853891582328 -0.0311904245368904 0.759551381348439 0.553722122445215
5.3 0.930657019937519 1.79669164316542 1.0598691397443 -0.37061386260553 -0.0678851759433955 0.792733096781014 0.4791776340771
5.4 0.964444450258784 1.77344468345194 1.05199740220534 -0.368294472859156 -0.0644924658965001 0.790710617714225 0.48474387271834
5.5 0.998909197704082 1.75111764867803 1.04419899027962 -0.366054526850121 -0.0613278733171598 0.7885163473248 0.49039264403994
5.6 1.03378472564959 1.7296175824613 1.03660650653042 -0.363711317068993 -0.0582582292194507 0.786291533028694 0.496050079781807
5.7 1.06902943594041 1.70896126061446 1.02922422041804 -0.361229067218385 -0.055279400975765 0.784056310448235 0.501710524974906
5.8 1.10452873000044 1.68911324965431 1.02211003212342 -0.358533551339707 -0.0523325354250474 0.781869114128992 0.507341784865851
5.9 1.11231757959431 1.69488108167391 1.02079330324271 -0.344171016927294 -0.0357930894896928 0.76777172008275 0.539251102635118
6 1.12346333362674 1.70665247471534 1.02237769505241 -0.328770328284606 -0.018995587707142 0.752666738274864 0.570124565320571
6.1 1.13777862502381 1.72420973693941 1.0270738864894 -0.312386257839372 -0.00181502968587348 0.736609599020973 0.59984817263247
6.2 1.15518225073006 1.74735048990143 1.03499014027949 -0.295160061409634 0.0158017956433163 0.719591084826502 0.628346649582319
6.3 1.17571681563198 1.77592378853306 1.0460735957988 -0.27730561547839 0.0337949648031754 0.701532867928278 0.655599825499083
6.4 1.23971608213749 1.73986056425273 1.03675173048224 -0.287527318186705 0.0217632112580299 0.718542818094925 0.632890687635948
6.5 1.30532959664397 1.70183445448707 1.02671676008975 -0.297567795917083 0.00945067620707558 0.734663345085226 0.609617799067961
6.6 1.37235030540859 1.66207732737798 1.01592448860983 -0.307460615433123 -0.00316950742301375 0.749839210432297 0.585831957713516
6.7 1.44046403246193 1.62075935108364 1.00442954794138 -0.31719104851236 -0.0160469825527587 0.764066360194749 0.561546908381952
6.8 1.50925100551857 1.57796684216824 0.992382955772502 -0.326693406005458 -0.0290466016081821 0.777396200282778 0.53673351040667
6.9 1.52056446476322 1.58848079390077 0.996017023899168 -0.311617293847571 -0.011416048394476 0.762753297480925 0.566543681631123
7 1.53536264779425 1.60451735747062 1.00259950425282 -0.296012777810786 0.00651244855351672 0.746956459827268 0.59530670289263
7.1 1.55351151825175 1.62590932231478 1.01217409213638 -0.279960662599243 0.0247746340738504 0.730024159013602 0.622955032213387
7.2 1.57497438211463 1.65257998441001 1.02463236965124 -0.263580568665613 0.0432846676088249 0.711918551563371 0.649479558809834
7.3 1.59975815674792 1.68451061537742 1.03975423773742 -0.246983773547138 0.06186648988576 0.692580390364914 0.674910331759423
7.4 1.68377370235055 1.61561103056382 1.01817371215111 -0.27204303243376 0.0332110090516448 0.728301042805536 0.62806624525633
7.5 1.77583369415673 1.54545400554891 0.996486318741817 -0.295822877944735 0.00398333420258925 0.760286095803654 0.578306156340016
7.6 1.8741779898468 1.47544663081646 0.975063789047933 -0.318250116274977 -0.0256506871042963 0.788361063185462 0.525876163935131
7.7 1.97686866670633 1.4069446912148 0.954373187423883 -0.339234177627355 -0.0554669434321613 0.812401458685331 0.47100685859309
7.8 2.08182775755383 1.34124443771815 0.934937704546072 -0.358648872461587 -0.0852055674149919 0.832335822962674 0.413917957301409
7.9 2.11071575277545 1.31238127567449 0.924745673645537 -0.356188398682962 -0.0818974594622565 0.830742307661609 0.419868847425431
8 2.14014397690373 1.28414488702773 0.914829381491502 -0.353733157237355 -0.0785851131338555 0.829090538118137 0.425800555504111
8.1 2.17005318492435 1.25648719886917 0.905238175065167 -0.351253750721465 -0.0752218667780196 0.827410461003421 0.431687852950068
8.2 2.20044638439558 1.22941670346628 0.895973246597613 -0.348758963343036 -0.0718128428880317 0.825696171847152 0.437533921977699
8.3 2.23135762663163 1.20297225547863 0.887008689500306 -0.34627504987218 -0.0683909396006323 0.823924173957388 0.443356769188424
8.4 2.3132317016971 1.14975901342493 0.870637233265211 -0.358574747511043 -0.0878969599842328 0.836228796148888 0.4054869607821
8.5 2.39406685469752 1.09733908085923 0.854498380939703 -0.370157207160994 -0.107296012128319 0.846717039284705 0.36679894104683
8.6 2.47319915735397 1.0462004541552 0.838731713878885 -0.381016277629875 -0.126557327265404 0.855354093427787 0.32738236658812
8.7 2.5499450508207 0.99679463087377 0.823500663129437 -0.391129753349205 -0.145626562203206 0.862125502863655 0.287315223644615
8.8 2.62361620646228 0.949545764937365 0.808973279728239 -0.400460049534999 -0.164438931643367 0.867032777139534 0.246669312749115
8.9 2.64996700767992 0.906107999500947 0.792684745362113 -0.401234111268102 -0.166297573788347 0.86743754621726 0.242710544310676
9 2.67594265542882 0.862544878063112 0.776309145206426 -0.402010283008563 -0.168158526123678 0.867818175352062 0.238751035549389
9.1 2.70151932165964 0.818843461734027 0.759856341942308 -0.402770618220915 -0.170007501640957 0.868188242744727 0.234781714883348
9.2 2.72669549387064 0.77500684791389 0.743327776307153 -0.40351562430877 -0.171844314579109 0.868547521815812 0.230802675099645
9.3 2.75142943491161 0.731010121917659 0.726738147414997 -0.40421157446077 -0.173644316340555 0.868920857051528 0.226797704255144
9.4 2.69149163931362 0.693519578569205 0.706677802100779 -0.388786999559868 -0.14293163311883 0.861632450032059 0.293265644559623
9.5 2.63916471403684 0.671335755175529 0.693631531300196 -0.371135923724562 -0.111269535760004 0.849532789561452 0.358010133924736
9.6 2.59572134632554 0.664858255914696 0.687903086020613 -0.351387542809829 -0.0788200123904906 0.832680504317267 0.420663022067278
9.7 2.56219187334393 0.674116366018812 0.689525691752715 -0.329706926331137 -0.0457991316721444 0.811133386573156 0.480893347275375
9.8 2.5392155223511 0.698748849054889 0.698283636616617 -0.306251244276153 -0.0124415858269668 0.784980623672984 0.538387223826301
9.9 2.52716229985812 0.738198401982801 0.713758920273277 -0.28118815492278 0.0209543212470832 0.754318255592324 0.592872758045392
