# Generated using MATLAB DataGenerator on 15-Sep-2022
# timestamp tx ty tz qx qy qz qw
7.7 0.498703821818755 0.101739765757302 1.34722252789867 0.419864202528525 -0.654614012125531 -0.214300287954133 0.590990637105849
7.8 0.471226196846113 0.111266180427177 1.27233365461573 0.456298299236729 -0.607476124615074 -0.272435478018194 0.590375753612323
7.9 0.45485232913464 0.11375072207205 1.21017982363954 0.47247787476484 -0.596121275103785 -0.273936758765794 0.588525900384366
8 0.43773047459646 0.117987487942182 1.14930245848568 0.483861512651367 -0.585599559424665 -0.275945196186252 0.588901894442614
8.1 0.419361226293213 0.12328055225891 1.09050251675364 0.490495429921082 -0.57590583099384 -0.278640584589734 0.59169766914643
8.2 0.399296558458834 0.129057438015477 1.03451883284824 0.49245362932401 -0.567051742891922 -0.282168647889264 0.59692763212737
8.3 0.377253046044257 0.13482457477157 0.982020652924761 0.489908799873842 -0.55899300110576 -0.286562590542018 0.604481657474233
8.4 0.358424002022468 0.136248534664577 0.943933669654203 0.476169104671881 -0.576849048973236 -0.256880242342226 0.61198096338763
8.5 0.334676057862706 0.140406542215653 0.91397806498236 0.458753270824168 -0.593748370332508 -0.226782474725428 0.620949288100911
8.6 0.306951410043469 0.147267990704628 0.891966657412134 0.438543752221777 -0.608993777682379 -0.19573236886554 0.631264442139484
8.7 0.276481054646802 0.156824943580975 0.877505101023455 0.416556624079178 -0.621812830561603 -0.163192899931279 0.642804371560077
8.8 0.244480743671275 0.169358068628262 0.870939119921768 0.39299522269808 -0.631268300967054 -0.128616336349438 0.656134837632254
8.9 0.201195721865231 0.185267090024388 0.84798724421643 0.382018525191665 -0.601208033562424 -0.167955247723597 0.681470308636035
9 0.159013319882402 0.198569768552925 0.827617456853545 0.36485114467072 -0.569534617830706 -0.207251248391888 0.706796209217975
9.1 0.118135278798195 0.209605654758145 0.811622982695768 0.340269317541224 -0.536640379179929 -0.24662053228086 0.731718667269845
9.2 0.079073115602857 0.218397564539603 0.79984490006186 0.308884106347249 -0.50324820925609 -0.286235678348404 0.754586631982723
9.3 0.042910405664789 0.223859481973764 0.790459549641788 0.273639496853262 -0.46956712102 -0.32594505063389 0.773555407573468
9.4 0.0327605696779213 0.21982955980005 0.79726717372503 0.24036169735775 -0.477772899694955 -0.269113609425041 0.800960158798552
9.5 0.0237149308814382 0.219721897838621 0.803275132457718 0.214330442280756 -0.477605729011007 -0.209796149876613 0.825797072303208
9.6 0.0170841163908486 0.22214949517457 0.805476475710681 0.198823630192622 -0.469524670493856 -0.149187213360106 0.847206541077505
9.7 0.0131827752754206 0.227239907683452 0.802262232005097 0.194577456482114 -0.455170648570481 -0.0885038560872292 0.864364715595547
9.8 0.0118903355101177 0.235713356942159 0.792497915076082 0.201365297617487 -0.436641134128359 -0.0286910601491246 0.876340892558393
9.9 0.0115258762118392 0.252417470188398 0.778995069218212 0.212200684881894 -0.416203649991875 0.0295992184928176 0.883668080974814
