# Generated using MATLAB DataGenerator on 15-Sep-2022
# timestamp tx ty tz qx qy qz qw
2.1 1.38788802209768 0.838808759369726 1.51503536708692 0.838191690455616 0.348044934081151 0.190178764881252 0.374341356651716
2.2 1.49517355935166 0.868329105693505 1.48787562332358 0.827257104063405 0.41372537926417 0.195414438946552 0.326021765194523
2.3 1.59028148976877 0.899142289960727 1.45393403829058 0.811914655369544 0.47687798636073 0.196890589913484 0.273159429865071
2.4 1.67021199719981 0.931444148367941 1.41314263268224 0.791845664471386 0.537225121333867 0.194386133960281 0.215832443320404
2.5 1.73147690396397 0.964265352087544 1.36670986291963 0.767051074384024 0.593513696093793 0.187967454360218 0.155056047727066
2.6 1.77155997274526 0.99696315604816 1.31603600899118 0.737407048622104 0.645109516033935 0.177944152831708 0.09165388937686
2.7 1.78865406927919 1.02871174828259 1.263108885848 0.702827496412829 0.691466201028312 0.164924503520965 0.0266066018106788
2.8 1.78189195907453 1.05861101470856 1.2115272147372 -0.663130552726585 -0.732086403610796 -0.15091168321984 0.039153946882762
2.9 1.79308852399787 0.992322630292059 1.19431899348459 -0.674319886024934 -0.723323781337021 -0.141886683560158 0.0443121618964077
3 1.80454214140078 0.926640866068585 1.17808853560159 -0.684524432505829 -0.714982475480337 -0.133931508347107 0.0478404863107668
3.1 1.81655200545892 0.86163573256524 1.16432794508443 -0.693726967833999 -0.706942646183591 -0.128355063093508 0.0499996688493873
3.2 1.82935176863953 0.797226133182262 1.15306234034238 -0.702132021288996 -0.699094419330218 -0.125176454003651 0.0510732112270898
3.3 1.84310419654483 0.733327730213447 1.14450887538237 -0.709892105709267 -0.691240936236151 -0.124810522758293 0.0515897250606474
3.4 1.87024180566299 0.598383850215385 1.16525091549143 -0.752880013525267 -0.645853841308927 -0.126486525490997 0.00675720133724077
3.5 1.89177993615273 0.467160343075708 1.19217314900541 0.791875247774722 0.595796406554479 0.129137135113837 0.0358306326079301
3.6 1.90683100076344 0.341782756729166 1.22162892925463 0.827241086455702 0.541036732602731 0.13168519471399 0.0749029261597192
3.7 1.91471317650941 0.224501550144358 1.2504191832357 0.859100066524169 0.481898525999271 0.132623764809871 0.110144556586129
3.8 1.9151186168737 0.117919057165915 1.27628261871303 0.887308507830919 0.419055318205328 0.130225508007969 0.141836417322089
3.9 1.98029641912856 0.123595048616801 1.23270170867744 0.878435522725566 0.447136080347795 0.141250845440191 0.0920247614911466
4 2.03877599163521 0.129532065633087 1.18960573519391 0.866321255302679 0.473639535995153 0.152696236460373 0.042859443812594
4.1 2.03659025309386 0.165736533666339 0.943366165050197 -0.851104794677452 -0.498877901110386 -0.163440758861476 0.0053466441374361
4.2 2.08053879825211 0.171604759072242 0.901406150400477 -0.832919322521363 -0.523026694538486 -0.173096442774508 0.0522120720668187
4.3 2.11651240363186 0.177011148499537 0.860527303022577 -0.811929847297941 -0.546214530647108 -0.181440071238623 0.0974633783819544
4.4 2.14414129190202 0.190164720177022 0.820409563295081 -0.784023829364074 -0.572782669792556 -0.189770500136533 0.145649598188722
4.5 2.16084127354737 0.201829173068712 0.783299831985424 -0.753011062111004 -0.597793923274539 -0.197002329851788 0.191851108069408
4.6 2.16645236662737 0.211389829332087 0.749746166083973 -0.719132109380916 -0.621086683993815 -0.203487162051328 0.235994311590805
4.7 2.16109517763095 0.218238218119538 0.72046731454808 -0.682611169380049 -0.642452958706072 -0.209760336927557 0.278022999659119
4.8 2.14516392577062 0.221819685003637 0.696287555137469 -0.643639382114712 -0.661618857032426 -0.216481523145059 0.31800091815417
4.9 2.15441031263696 0.134559273717164 0.650058561353259 -0.665216484695457 -0.646992269936974 -0.209260604707531 0.308379685531747
5 2.16497614339911 0.0468662121785187 0.603675451393743 -0.686233914573498 -0.633241426675441 -0.200813133015027 0.296247186720606
5.1 2.17699533269769 -0.0408609727353801 0.55797125955328 -0.706657868800827 -0.62069761131923 -0.190788472055877 0.281014040031917
5.2 2.19071098914109 -0.128258365479672 0.514273840749767 -0.726408765787775 -0.609701130057641 -0.178943704117445 0.261866354749605
5.3 2.20652564307974 -0.215118655173702 0.474587992250555 -0.745347538378555 -0.600256192888987 -0.165638115593436 0.238146099262833
5.4 2.21249303856271 -0.222044971290952 0.443990768290513 -0.71935936830544 -0.624777381963736 -0.165259187101427 0.254685538058827
5.5 2.21131160603779 -0.231157053184695 0.41653490802241 -0.692591311058074 -0.649007877349131 -0.164288059639018 0.268543263638617
5.6 2.20326098388691 -0.242407015838097 0.393065384571499 -0.665078981111039 -0.672675019524249 -0.163597162480942 0.280025419239998
5.7 2.1885941753056 -0.255500485871783 0.374417227961123 -0.636749034721154 -0.695736596656732 -0.163805546346947 0.28925593829715
5.8 2.16743429871357 -0.269971688085214 0.361318516280917 -0.60744133442717 -0.718422381082696 -0.165171900525501 0.295977280995691
5.9 2.15832749970638 -0.315896846019241 0.348951260208588 -0.599841045185875 -0.730682106770311 -0.165219151430735 0.281064069842669
6 2.14842155578297 -0.360876493395783 0.343914784083165 -0.591274685238401 -0.743872842895638 -0.167451718610653 0.262692523938024
6.1 2.13705275333918 -0.404258970601317 0.346814717165921 -0.581257382886193 -0.758186779748353 -0.171756861998428 0.240400170989058
6.2 2.12331242265671 -0.445334484408743 0.35822834643555 -0.569143097581687 -0.773555977801718 -0.17830475752163 0.21423047665424
6.3 2.10587843920859 -0.483241973846172 0.377403099067268 -0.554331426904772 -0.790203742194817 -0.185983419718337 0.18358889551631
6.4 2.1191631312827 -0.569779323367463 0.411304405676498 -0.574900974518864 -0.785522561577802 -0.197539000939943 0.115851274732557
6.5 1.87009501064352 -0.358935165227022 0.591994288297664 -0.589672734752075 -0.778316784802376 -0.211037963343375 0.0444075040143254
6.6 1.87411178996711 -0.434719944470582 0.653393096849332 0.598607896496386 0.768142878969388 0.225374920920293 0.0288313849990562
6.7 1.87337741040846 -0.503972126658917 0.723440149558285 0.602647974342395 0.754317299007842 0.240302954605438 0.100375900725321
6.8 1.94459599737807 -0.740643185776687 0.804069249335685 0.603197233143646 0.73634579348045 0.257553200201673 0.166175568051905
6.9 1.91593536989932 -0.695024766119634 0.811841263434427 0.54166278351204 0.78683012817669 0.247737637816398 0.161634900812276
7 1.87104992649541 -0.659604763819156 0.81254046036734 0.479860179925603 0.832122395270817 0.233983739345664 0.150193664088553
7.1 1.81004854661709 -0.634755681947901 0.809961228842506 0.417564927482602 0.87192903733841 0.218875916038402 0.132184032927251
7.2 1.73384889503036 -0.620267730359632 0.806209573147546 0.354776424791465 0.906110937294066 0.203028830067451 0.108976841070465
7.3 1.64396280364677 -0.615556378175721 0.801744831522825 0.291541080255617 0.934685693285478 0.18581705739467 0.0826950692122519
7.4 1.64348877462274 -0.678104747590985 0.884328153090545 0.310984664029021 0.916902418594085 0.22152643001753 0.116209011349223
7.5 1.64690365283062 -0.747298583815971 0.970225301670134 0.332902490081918 0.895878006849608 0.255729973357317 0.145535939434554
7.6 1.6551614960139 -0.822478717875444 1.0561075489341 0.357508879771057 0.872059798327392 0.286645841140999 0.171852468072477
7.7 1.53148695708815 -1.01726021271212 1.17692614005829 0.384658858189107 0.845646281637041 0.314139421038747 0.195541180623264
7.8 1.54925356694889 -1.1027196180726 1.25891526361774 0.413946632062587 0.81671652113536 0.338512613162464 0.216867518634112
7.9 1.55891562410639 -1.1587476353957 1.31268190711217 0.422902676733108 0.808250475302382 0.345703160686031 0.219940491672486
8 1.57255946849433 -1.2168202929856 1.36454904201372 0.43414951000951 0.799189912446453 0.35205797279296 0.221053999274486
8.1 1.58971942792551 -1.276987743557 1.41414594580829 0.447375251224663 0.789502981351756 0.357799268427304 0.220272809355229
8.2 1.61009037374328 -1.33920511063832 1.46087643169883 0.462359873859736 0.779193256912556 0.362864705446674 0.217739341800032
8.3 1.63309633265272 -1.40326345378722 1.50436481338311 0.478680960747894 0.76829303434841 0.367312113171477 0.213710464663502
8.4 1.76531791444253 -1.31988680239439 1.4611987501459 0.461994937951911 0.792839246084132 0.352569455769314 0.183470395524959
8.5 1.765017728931 -1.33342190246234 1.46751006837818 0.444449700803806 0.815290303962869 0.339059789347295 0.151012062323871
8.6 1.75570335125839 -1.34879355932701 1.47300533339124 0.425515946604811 0.835748322660932 0.326700707215508 0.117164705689627
8.7 1.7292165298044 -1.29287228664965 1.8733332707272 0.404921871840411 0.854301670037616 0.315248209590401 0.0826165880816023
8.8 1.70175971305752 -1.31037915048277 1.87817630351784 0.382589181506857 0.870965130587089 0.304572482299486 0.0477583764512369
8.9 1.69974537222024 -1.36303606463512 1.9036744319906 0.390856095249237 0.866526422626554 0.308612813233076 0.0334903449506211
9 1.69760783484434 -1.41557991763079 1.92629547997386 0.398972502871545 0.862142327139271 0.31168499616233 0.0195962464412239
9.1 1.69520225913634 -1.4679837509951 1.94630537161612 0.406858871831295 0.857823857622453 0.313954004702377 0.00608034844718195
9.2 1.69230826423525 -1.52012842677662 1.96397480617857 -0.414369078335633 -0.853642092886068 -0.315509484883387 0.00687088938868973
9.3 1.68878531931384 -1.57196331711687 1.9796279517084 -0.421411741451888 -0.849635079520365 -0.316489210350474 0.0191560838023827
9.4 1.69726686907 -1.63883675453456 1.9989501924483 -0.44088896418063 -0.837846810626811 -0.32112795934201 0.0225050419917203
9.5 1.7061806982091 -1.70633323385889 2.01596092879244 -0.459811283407597 -0.826144880729605 -0.324714268838816 0.02487696339584
9.6 1.71544341638968 -1.77432967347874 2.03111916141495 -0.478099039600271 -0.814549070983914 -0.327480939641001 0.026217426730863
9.7 1.72500660536498 -1.84269548630105 2.04484678985101 -0.495693359288925 -0.803083729977918 -0.329612264220638 0.0264645324341754
9.8 1.77604942227462 -2.03860356636527 2.03597316748641 -0.512569582019499 -0.791754611650667 -0.331272521389656 0.0256042006396783
9.9 1.78624980163005 -2.10738751677289 2.04790584396407 -0.528729835989116 -0.780567627925233 -0.332566128418923 0.0236370260089061
