# Generated using MATLAB DataGenerator on 15-Sep-2022
# timestamp tx ty tz qx qy qz qw
3.9 0.269652838946831 -0.598659169049347 -0.0131220488268897 0.222198455705785 0.0636396635139677 0.602112958100018 0.764223674847776
4 0.281671804633227 -0.647173508673025 -0.024760935457578 0.233905918678232 0.0337698308788796 0.638762632844342 0.732208930983137
4.1 0.289005152110831 -0.696613560251325 -0.0409047644016466 0.24424338026199 0.00479184102776597 0.673208085258321 0.697934870457543
4.2 0.141525199214222 -0.765497238292229 0.0387326445275622 0.253320828354959 -0.0227379128909495 0.705449845951196 0.661552764400811
4.3 0.139329811032658 -0.815429962592277 0.0142603709264176 0.261210400466206 -0.0484599126746318 0.735518446551547 0.623244236503035
4.4 0.131993280439891 -0.864862745983223 -0.0140938033530696 0.26733539000345 -0.0743383953322759 0.767975022461182 0.577252074146877
4.5 -0.114817565682134 -0.777650325386664 -0.171158030409783 0.271822019359029 -0.0984842631534864 0.797610467552924 0.529368663364861
4.6 -0.132877198693046 -0.824247261020093 -0.206339873062368 0.274505565953358 -0.121148050386856 0.824393175265045 0.479943472426187
4.7 -0.155996362048657 -0.86855221605507 -0.244200974070955 0.275098455773883 -0.142723118118748 0.848294321088415 0.429357305742469
4.8 -0.183889452371456 -0.910017867709891 -0.28413053977849 0.27328165817906 -0.163783948773438 0.869277498242915 0.377953151165091
4.9 -0.212835367219811 -0.950777796093437 -0.325680419552489 0.283865146076007 -0.159922765303391 0.856223478362796 0.400907274916878
5 -0.239264201048875 -0.993213093790941 -0.368593454190856 0.293610334822757 -0.153212248276686 0.842940711232346 0.423992848536833
5.1 -0.43074225673639 -0.870485823831734 -0.452331927509932 0.302400332658805 -0.142906324068958 0.829495635860564 0.447290522409341
5.2 -0.451856448982363 -0.915800596633107 -0.496234568843787 0.309898420024077 -0.128166463654878 0.815924157556789 0.470960822124333
5.3 -0.470192522362436 -0.96230894170408 -0.539424872618925 0.315429185261733 -0.108756788632837 0.80212593025658 0.495247798603293
5.4 -0.489061288627345 -1.00859625313165 -0.581903667400735 0.311261850835199 -0.108541380543509 0.823200595441404 0.462250590685694
5.5 -0.511727691180683 -1.05314711995647 -0.62390017692402 0.30569826195197 -0.106169136616876 0.843044122211344 0.429596665576534
5.6 -0.538033541816669 -1.09565062289293 -0.664805217547926 0.29833310558539 -0.102499381105049 0.861700238366062 0.397446768995208
5.7 -0.567795252720523 -1.13581013115222 -0.704051892811223 0.288772387793509 -0.0980142929018308 0.879295118528238 0.365846690524051
5.8 -0.600805117722823 -1.17334537262051 -0.741117925484865 0.276605921545326 -0.0926027139938466 0.896005048371355 0.334796736573224
5.9 -0.452570866876016 -1.0234382558805 -0.575997161012749 0.264092819021067 -0.0773212757909223 0.901996952138784 0.33268288441685
6 -0.488241585538752 -1.05847408561098 -0.607046746757058 0.247654693472808 -0.0606321466868957 0.908316841121314 0.331589221363463
6.1 -0.524634597665641 -1.09275904154142 -0.634440984663544 0.226881903836046 -0.0420376886843325 0.914899404780391 0.331234831462961
6.2 -0.561734100557851 -1.12627823634037 -0.657851758806672 0.201389274929414 -0.0216442304069731 0.921600891148365 0.331097696561052
6.3 -0.599523984741703 -1.15901711518787 -0.677016609789737 0.171336117601484 0.00178421957365053 0.928086905583891 0.330598619249206
6.4 -0.636148708107096 -1.19303100729668 -0.691316026851684 0.135802291920065 0.0371701936897709 0.914136479002205 0.380171819007898
6.5 -0.669570326458653 -1.23019699503741 -0.699881330431972 0.0944013280320337 0.0734248047680192 0.896233301874133 0.427156945305067
6.6 -0.699518670023642 -1.27021464034164 -0.702245380111706 0.048964680056589 0.109780950400696 0.874167560267111 0.47051214608416
6.7 -0.725751645882159 -1.31276045324477 -0.698137171484857 0.00205593609139284 0.143686296266667 0.848308309686789 0.509630290611045
6.8 -0.748057194969581 -1.35749050687642 -0.687526985427984 -0.044633080700154 0.17099534366706 0.81990913636897 0.544534194197287
6.9 -0.771544526157345 -1.40158184848829 -0.672253000164777 -0.0667850860865834 0.197884268002859 0.852184905260831 0.47975249452084
7 -0.801103785722366 -1.44185530507481 -0.654744831644472 -0.0821785697751179 0.220659760744859 0.88040186611595 0.411641235540476
7.1 -0.836125660677797 -1.47748070901729 -0.635998770612052 -0.0928796215478863 0.237837056258275 0.904786768526742 0.340833997820722
7.2 -0.875888235672982 -1.50772370425934 -0.61688433463011 -0.10006009909209 0.249912475150004 0.92502252759787 0.268076583778828
7.3 -0.919571874029212 -1.53196088378627 -0.598108028680639 -0.104429707178125 0.258726337035394 0.940460537988737 0.194136795247254
7.4 -0.963747100544327 -1.55533395861295 -0.57702459309357 -0.137641157275884 0.250929581315936 0.928547312936899 0.236408850684633
7.5 -1.005259656543 -1.58316306134683 -0.551177984456731 -0.166157414297019 0.239824090542868 0.914845763420145 0.27916544990673
7.6 -1.04366170027738 -1.61514796874919 -0.521511923441067 -0.189314933132547 0.227475519660966 0.899089611181911 0.322571875886218
7.7 -1.07853894652768 -1.65094362433072 -0.489042740668816 -0.207309464678044 0.214314194347243 0.881303876541182 0.366600176145184
7.8 -1.10951513595392 -1.69016386085659 -0.45480703210192 -0.220687715809037 0.200395019814573 0.861484633922427 0.411075411135291
7.9 -1.13787266271508 -1.7313427320559 -0.420065311815813 -0.222727957863335 0.194095800320328 0.856559152997301 0.423114044319716
8 -1.14528580612993 -1.84620145829023 -0.449184568530197 -0.222024134413478 0.186573154811006 0.851843423437288 0.436186340442311
8.1 -1.17138419005132 -1.88884794834453 -0.415782017901803 -0.218906934706412 0.177746570414123 0.847281581469301 0.450110911161173
8.2 -1.19632417022006 -1.93218207053988 -0.383710862423117 -0.213511819805218 0.167772199219456 0.842781335326045 0.464741662430409
8.3 -1.22008764173681 -1.97617236695548 -0.353316301821841 -0.206215168926142 0.156836502484479 0.838235711124645 0.479831749875475
8.4 -1.24522144213597 -2.01937652747004 -0.325041243218419 -0.188605604228812 0.155956172316378 0.861163766555139 0.445536267370541
8.5 -1.27414267564996 -2.06014256309164 -0.299300751375424 -0.170889242454053 0.152094213439129 0.882840526634655 0.410191201250415
8.6 -1.30661646891135 -2.0981394071644 -0.276217589873834 -0.153712469108798 0.145949557964596 0.903025941758259 0.373651377465713
8.7 -1.34237909771995 -2.13305848202287 -0.255780612328948 -0.137413161691435 0.138199577029612 0.921516270925773 0.335896207662212
8.8 -1.3811401287838 -2.16461620499427 -0.237881163333393 -0.122152084963469 0.129203813884316 0.938181255814669 0.296986824379187
8.9 -1.47478285507827 -1.92692069492575 -0.0389455241854919 -0.11306158173174 0.114616938740023 0.940315624084536 0.29981087904326
9 -1.51493065249536 -1.95672261354375 -0.0246047853192837 -0.103574125846586 0.100925178437151 0.942143088373101 0.302411821599849
9.1 -1.60550751675368 -2.02957732263589 -0.0285635424960781 -0.0938440752695986 0.0880387286146271 0.943696083903655 0.304762486250555
9.2 -1.64564275957262 -2.05939614680158 -0.0172059764953709 -0.084107758441513 0.0760668696158663 0.944985206531663 0.306826784608347
9.3 -1.68577172242286 -2.08922342175793 -0.00723310935542237 -0.0745611200254713 0.0650139385076701 0.94603469319025 0.308597126462154
9.4 -1.72535556774218 -2.11976605911944 0.00150091810374081 -0.0662703025398127 0.0538252727142301 0.941205888267516 0.326867806473926
9.5 -1.76382193693746 -2.15170462433757 0.00910478731605463 -0.0580416966388547 0.0440413442735742 0.935846749753613 0.34479324590464
9.6 -1.80112162831695 -2.18499826532584 0.0156314223528815 -0.0501051049506286 0.0355671592974667 0.930001721320685 0.362382745143803
9.7 -1.83720693246702 -2.21960439674293 0.0211556937103873 -0.0426514481435379 0.0283431685300323 0.923710167421803 0.379653849408277
9.8 -1.87203169327655 -2.25547875446289 0.0257673731536228 -0.0358145773821252 0.022280071547474 0.917008445544597 0.396631346792788
9.9 -1.90555136697436 -2.29257545219264 0.0295647260733946 -0.0296663518476515 0.0173139229806424 0.909927756219352 0.413342006213605
