# Generated using MATLAB DataGenerator on 15-Sep-2022
# timestamp tx ty tz qx qy qz qw
1.9 1.16210269656548 1.69938393515644 0.0950920283292083 0.39031402228532 -0.490542762519385 -0.77799222219731 0.0418433309835261
2 1.20589163597876 1.69539487087761 0.100556646053478 0.391437672540894 -0.520578130377122 -0.757435325899429 0.0454608157477967
2.1 1.24876036018022 1.6884297467612 0.108980298473305 0.392923488494362 -0.549110606154253 -0.735996035180522 0.0489745913395995
2.2 1.29010963158417 1.67917123699487 0.120619817455292 0.395059000634667 -0.575632855851792 -0.713997841676965 0.0527473540766174
2.3 1.32897219372714 1.66876824719131 0.135883079881169 0.3983377971659 -0.599215418753733 -0.69208428710025 0.0573342901390179
2.4 1.41898838703795 1.65441307598786 0.220253696640814 -0.395402560435193 0.601969599494008 0.693658075908962 0.011308855494406
2.5 1.49923331078743 1.64372513956921 0.310660404832068 -0.397901812284508 0.59651650382832 0.692564682542991 0.0787170180791087
2.6 1.56860852431023 1.63736271630636 0.403948398082371 -0.403826976959669 0.58244521833357 0.690717973611908 0.14349223410845
2.7 1.62760049927537 1.63434744101164 0.496182476629112 -0.410656349180991 0.560523804586598 0.689311918519997 0.204996356931986
2.8 1.67744325229411 1.63294710991224 0.58365904487132 -0.416074437054106 0.531976837482355 0.688967866461669 0.263070306563923
2.9 1.71870839531109 1.63545272178842 0.657623618439503 -0.419658239581999 0.501670163518557 0.689135520764922 0.311939486128739
3 1.75507336882972 1.63678166914968 0.72273148018655 -0.419163226991949 0.46812065738325 0.690540336944677 0.358216809099045
3.1 1.78738024154555 1.63596119938123 0.77778105712706 -0.414111969934244 0.43243502891792 0.692596118461035 0.402270852554154
3.2 1.81595840356167 1.63255127454785 0.822069160381506 -0.404475318517838 0.395472437637293 0.694628075291125 0.444401963087988
3.3 1.84062090840947 1.62657085703526 0.855328314228116 -0.390659979109778 0.357891229383785 0.695856569771955 0.484852846704358
3.4 1.86884998525057 1.66486632228321 0.853389121109978 -0.389946796393149 0.351516079114439 0.698489286518734 0.486303052350364
3.5 1.89804486504686 1.70232082156977 0.849962973526252 -0.387658801357957 0.346186340136581 0.701251844348486 0.487976969159814
3.6 1.92791486150987 1.73915331824858 0.845312889106834 -0.384104644938071 0.341864590313179 0.703992794820513 0.489884035734789
3.7 1.95822112619116 1.77553927380137 0.839630680453223 -0.379481629827931 0.33845501529112 0.706669347353009 0.491996269049976
3.8 1.98878755767704 1.81158977048753 0.833043226793877 -0.373938703887174 0.335938926584916 0.709202785137717 0.494313961863369
3.9 2.0231074000744 1.88655049995593 0.804322991299365 -0.381990998457422 0.359797613110375 0.713562780045438 0.464173150485252
4 2.05776707901675 1.95856612983165 0.776153486131796 -0.388819420755068 0.383460270972438 0.71699863823124 0.433232768155856
4.1 2.09233966892277 2.02729595404634 0.748822568314527 -0.394469297519212 0.406736797520123 0.719576272015285 0.401458764520541
4.2 2.12628904078622 2.09249291442973 0.722723731784006 -0.399104541469038 0.429356104431591 0.721347403190048 0.368818145536648
4.3 2.15909958963446 2.15391960234046 0.698249605212949 -0.402927234861398 0.451095920432727 0.722303264158112 0.335320903855448
4.4 2.18792282625944 2.21786792171663 0.668057696924997 -0.408715803239869 0.476570217344195 0.721411537586685 0.292228700779562
4.5 2.21375300864238 2.27549193495036 0.640247340116538 -0.413812503197536 0.500266284916194 0.718990745506411 0.24808297855692
4.6 2.23624368151298 2.32626929417601 0.615188783584197 -0.418399313503221 0.522094761326431 0.714932051013994 0.203054763766956
4.7 2.25518727203534 2.36968966507965 0.593142371593924 -0.422612675063604 0.542012190968791 0.709132525279351 0.157328869911805
4.8 2.27051845553329 2.40524999450321 0.574250421385547 -0.426541289069877 0.560038668435483 0.701480137101118 0.111107316717735
4.9 2.25611640942756 2.43911687876202 0.520429603424543 -0.436541283938667 0.589443658874753 0.679293317732483 0.0234194131762547
5 2.23214348163144 2.44726444221958 0.473124074844757 0.443729835188476 -0.612838466892534 -0.650672628947961 0.0644823758740712
5.1 2.19987472722813 2.42902717534475 0.433765985242899 0.447956355810984 -0.630259786535394 -0.615715060090148 0.151666309848594
5.2 2.16093420770613 2.38476831094871 0.403547880153765 0.449041687354307 -0.641767234767328 -0.574639242112222 0.237246961670292
5.3 2.11712797399141 2.31590983765041 0.383285586877327 0.44665365686461 -0.647428089113986 -0.527875321333247 0.320445042656311
5.4 2.15868239489754 2.30727618139736 0.439320470312495 0.447108098626272 -0.645970968057611 -0.543648316787848 0.29540203828554
5.5 2.20205638436806 2.29953353293807 0.496945125165976 0.447174009601225 -0.643873450614973 -0.559008042806699 0.270134027489605
5.6 2.24702860646405 2.29269558437586 0.555925317673397 0.446679884946758 -0.64112771067517 -0.574056896266835 0.244726416303707
5.7 2.29347852272589 2.28676022435434 0.616026169412213 0.445606200877093 -0.637768768164566 -0.588762778213682 0.219190563400531
5.8 2.34131839252825 2.28172788281281 0.677035678694398 0.444045373204845 -0.633846538679519 -0.603011311516321 0.193493230172864
5.9 2.3075075425459 2.23282860798601 0.659590064834552 0.444557278279261 -0.64129475870026 -0.565118854891064 0.267862910159516
6 2.27008234107302 2.16460326874948 0.649686917717624 0.442389365773672 -0.644294666821535 -0.522929399471609 0.340177710210351
6.1 2.23038017712671 2.07893593379083 0.647439694698357 0.437548233882033 -0.642929851261255 -0.476652873319878 0.409871672282677
6.2 2.18971859065254 1.97821928158983 0.652745155463313 0.429969394153613 -0.637303395546687 -0.426592920082331 0.476433817703432
6.3 2.14937827957416 1.86528266877272 0.665322939442773 0.419595629264011 -0.627548756656917 -0.373085270719761 0.539378759957101
6.4 2.11654925490351 1.75562729597388 0.685098518342447 0.408733095444481 -0.616266539079716 -0.325039300413174 0.589493225309668
6.5 2.08491575219207 1.64123688862772 0.708712164290222 0.395874668644468 -0.602355741841113 -0.274862133828585 0.636318799332435
6.6 2.05512812007204 1.52443810504317 0.735704205380076 0.380979976599797 -0.585991031994279 -0.222774572784763 0.679588300055897
6.7 2.02777134186822 1.40761719490812 0.765604594653842 0.364008138220728 -0.567377131925561 -0.168995791740236 0.71904220171774
6.8 2.00313030316378 1.29322256260295 0.79803523368644 0.344826593194408 -0.546647685967467 -0.113889402102022 0.75451980235193
6.9 1.98657769249092 1.25655679706237 0.795771069784302 0.34887301238448 -0.552892152162928 -0.116951259550865 0.747609719168959
7 1.97105835965964 1.21976251770893 0.794420456275494 0.353285823671615 -0.559268940254291 -0.119548834604551 0.740348198757993
7.1 1.95633890019838 1.18293522853885 0.794085378894757 0.35802815132796 -0.565630035704675 -0.121833903569255 0.732826722702228
7.2 1.94235896670384 1.14613850578461 0.794796562295423 0.363130185452973 -0.571906316677501 -0.123847944332452 0.725066424572183
7.3 1.92923931106966 1.10940081475766 0.796524587972727 0.368681320944528 -0.578110111928896 -0.125517581021235 0.717013332460935
7.4 1.90994219610101 1.02611184840883 0.817178685978293 0.358797784502205 -0.569207295294993 -0.0911009192603848 0.734144282364973
7.5 1.89044464198662 0.945016057183857 0.837591117221227 0.348100225295193 -0.560008406471063 -0.0561146379716281 0.749711921498177
7.6 1.87087877956307 0.866699039110927 0.857772067891464 0.336581941552743 -0.550637303322845 -0.0205298576540424 0.763603091766027
7.7 1.85110770761853 0.791780660891026 0.877819914450331 0.324156660711242 -0.541106870623455 0.0155160215195049 0.77581252049502
7.8 1.83079282466452 0.720903312312757 0.897862607724884 0.310748285920523 -0.531312820145987 0.0517619319037259 0.786424117351171
7.9 1.80591615845188 0.683780128567855 0.892041518297146 0.313247719437496 -0.536407486306745 0.0596339107100736 0.781400455333058
8 1.78039715043833 0.647327958672805 0.88680903929507 0.316040548378386 -0.541287505915638 0.0674854319408557 0.776255063877894
8.1 1.75387951255343 0.61164164951055 0.882146775723035 0.319150634621438 -0.545729596621554 0.0750636099983895 0.771159862963587
8.2 1.72613339472041 0.576760201739852 0.877997718271448 0.322582825438824 -0.54959754126002 0.0821907553148968 0.766242483234656
8.3 1.69690729569333 0.54271593123068 0.874267541295948 0.326356802124085 -0.552730287978984 0.0886643321233527 0.761655501304316
8.4 1.66523117645192 0.51771560916249 0.864185454240944 0.335352672885256 -0.558623707153085 0.0866828367563246 0.753634012241443
8.5 1.63227920534569 0.493119198663804 0.855110035968217 0.344802730819581 -0.563287940519617 0.083637446687638 0.746205434445569
8.6 1.59787410604893 0.468908500023234 0.846900295366096 0.354675407867606 -0.566583865797984 0.0793306091865598 0.739523314383968
8.7 1.56190429603575 0.4450191117137 0.839433818170604 0.364900461079727 -0.568409325161315 0.0736057910042967 0.733717029994597
8.8 1.52430088109622 0.421324034009209 0.832632860028022 0.37533799712101 -0.568698753613328 0.0663397074860264 0.728904766596092
8.9 1.48598368114992 0.385193438527373 0.834164353637733 0.379347880408384 -0.563083021873702 0.0682543049007896 0.731008923317463
9 1.4452912007639 0.349478685648979 0.835009672542719 0.383441317685545 -0.555922648625096 0.0686135549589017 0.734312566086903
9.1 1.40222764879491 0.313968713105299 0.83518694984883 0.387491139057005 -0.547093666331913 0.0673718565907938 0.738918243347205
9.2 1.35684338939165 0.278467418954793 0.834747960873238 0.391398259090415 -0.53644256175362 0.0645046553263111 0.744899946409878
9.3 1.30901356995039 0.242601168219108 0.833961223756509 0.394732786397995 -0.523850540771631 0.0599095983369781 0.752447658181516
9.4 1.27055067786113 0.15888633503814 0.865536844606993 0.372970092731065 -0.490197426512715 0.0988250992926357 0.781558310504272
9.5 1.23284525077366 0.0825596141636285 0.897301661779592 0.350406524860712 -0.452004012135962 0.136654673401562 0.808846796733191
9.6 1.19693304654618 0.0144641066252803 0.928966806183157 0.326805212349599 -0.409070702978766 0.173138128245346 0.834195841330613
9.7 1.16428566521517 -0.0444105359483637 0.959959612002064 0.30221356109643 -0.361393670918135 0.208129906162461 0.857171814906752
9.8 1.13642603667047 -0.0930828472976235 0.989486996252313 0.276708062873486 -0.309273321841161 0.241467398088555 0.877197900133419
9.9 1.1160882191826 -0.130351839116453 1.01516855494078 0.251816332818968 -0.253526088891758 0.273796438513234 0.892943764765914
