# Generated using MATLAB DataGenerator on 15-Sep-2022
# timestamp tx ty tz qx qy qz qw
3.8 1.37101753369049 1.46598299710377 0.170153212659404 0.048288551787101 -0.159788361272552 -0.44192486111206 0.881384316004786
3.9 1.40211507803968 1.5039822666986 0.137720292944422 0.0487816424111979 -0.139155246659714 -0.475211436168935 0.86742738002959
4 1.4215287560789 1.55239378421795 0.144056543077846 0.0684401544327877 -0.148482892744772 -0.526751683176584 0.834147133360773
4.1 1.43605341111304 1.5994294644581 0.132602321977857 0.0564122457732621 -0.147265348451573 -0.553954618716405 0.817474682222646
4.2 1.46092755169124 1.63445860422315 0.127123979164012 0.0593764013854283 -0.139241753070408 -0.613173865474218 0.775308962839849
4.3 1.46276252353828 1.69484704021304 0.11039717448049 0.0625503006871064 -0.134933790401262 -0.644148461595376 0.750302000208057
4.4 1.46572319676527 1.72372916580381 0.114383567655164 0.0316737344905146 -0.123895254525719 -0.593233289463027 0.794808785005745
4.5 1.49413483120007 1.76262049922996 0.0790019086494544 0.0206064220532608 -0.123649422462058 -0.529622779341492 0.838919487971018
4.6 1.5385146387144 1.83223907133894 0.0785470365568292 0.0112034139456505 -0.122554920003913 -0.468261573715601 0.874977641817313
4.7 1.54689810306748 1.86329232569322 0.0844668706306091 -0.00271075839093809 -0.102925468386705 -0.414971100444361 0.903990036196373
4.8 1.60575047920178 1.89071986414269 0.0603613683103043 -0.00814851299263548 -0.118497930305372 -0.35414074425646 0.927618550648289
4.9 1.60557609976381 1.92573387204236 0.0395766379120224 -0.00107548386749964 -0.0838149097581119 -0.459692999033216 0.884113256815289
5 1.63416158844173 1.98632071039991 0.0497118229706667 0.00379708389236033 -0.0999597548376672 -0.495053110975843 0.863085190974707
5.1 1.66659248809848 2.02662927671203 0.0329485775389344 0.0193346505188915 -0.0743851224923706 -0.578840261513839 0.811810924102219
5.2 1.67734183803998 2.08111786221926 0.0372395101863126 0.016936649043865 -0.041594390240977 -0.631928896219269 0.773724063696317
5.3 1.671889744224 2.12763505590624 0.0365111066473497 0.0195952470386362 -0.0673043353014803 -0.685802955876801 0.724403519078809
5.4 1.69355427070828 2.18189166559341 0.0417796940139009 -0.00437941765645269 -0.0626587082321153 -0.642446069265267 0.763752417390139
5.5 1.69368916123913 2.22413451894633 0.0128213151652066 -0.0041624211557337 -0.0551047654707887 -0.579219207224891 0.813296532055991
5.6 1.71941388856376 2.25619134571326 0.0270488677820795 -0.0103559232802773 -0.0273163265817006 -0.535690765754673 0.843908749000902
5.7 1.73572339120036 2.2964799167746 0.0155165116095224 -0.0284484470980967 -0.0268236051493802 -0.453867635785036 0.890210845390798
5.8 1.77427252048556 2.34064095926857 0.0149927750691364 -0.0038382853043224 -0.0423605745141248 -0.396880342138371 0.91688431294078
5.9 1.81031660154064 2.38672977069477 0.0316773139647497 0.014179590258576 -0.04306275696326 -0.449539633597985 0.892109105439134
6 1.8467694266271 2.42242947856625 -0.00697410667778303 0.00167326065945214 -0.0460654923865675 -0.484685959435466 0.873472776528307
6.1 1.84042365409165 2.46779579166575 0.0138933556894256 -0.00207299847092096 -0.0127954609433247 -0.513821149044287 0.857799397091999
6.2 1.89001867674042 2.50253409868502 -0.0146150771480697 0.0061667395712307 -0.00442471261999957 -0.566046720326918 0.824338221635047
6.3 1.90666355067587 2.5619820883779 -0.0119492469203862 -0.00521334699948081 -0.000466017007015344 -0.59154796440506 0.806252819932707
6.4 1.91586617889074 2.62284273197977 -0.00509662707959564 -0.00454675034461068 -0.015704219490646 -0.565281790801638 0.824735837428923
6.5 1.9222100603047 2.66980158875991 -0.0016463056553226 -0.00245068602241857 -0.0193188441704433 -0.512802722339254 0.858285584382837
6.6 1.97101088271104 2.69781806527932 -0.00791485317166463 0.00556265017834198 -0.00920985008006873 -0.46877019709298 0.883254628010465
6.7 2.00908911322715 2.73293333014529 0.00764274456664508 -0.0168242520988377 0.0237939331888534 -0.441094503927799 0.896987420139997
6.8 2.04227890863512 2.76938279628838 -0.00931620331902268 -0.0154921948070492 -0.00459016598135319 -0.388749276945684 0.921201889897395
6.9 2.05358323743353 2.79814659858307 -0.00552959058160725 0.00335448633809665 -0.00670746089094285 -0.402222155401768 0.915511384469773
7 2.10230143475858 2.86526385800759 -0.000681239647888249 -0.0150214900055214 -0.0226749202786343 -0.40305248795768 0.914772591838811
7.1 2.14326639373053 2.89282488166496 -0.00503332524618954 0.0156997210219337 0.02123342321986 -0.409726087634575 0.911826295743802
7.2 2.19187357849323 2.90758326580462 -0.000575692995308684 -0.000329147614573316 -0.003302910731041 -0.44386287519071 0.89608857289332
7.3 2.18593518431162 2.96235201113506 0.0144699082430864 -0.00344470715829382 0.000808520310728447 -0.435053593160239 0.900397607374579
7.4 2.21716623447579 3.01558369531641 0.0096066330874244 -0.00779400619460189 -0.00781759236674859 -0.477513577279157 0.878555019467244
7.5 2.2442723506675 3.02911036018371 -0.00302836581878308 0.00170317584380795 0.000692536852512777 -0.51850552962362 0.855072298308443
7.6 2.26912939247757 3.10421089204256 -0.0110956260895988 -0.000805001509855535 -0.00430542450009613 -0.544300333012877 0.83887899173511
7.7 2.28186688839894 3.13326242794062 -0.00644259794347332 0.00579494933482183 -0.00694175312152114 -0.585856193150175 0.810364579416815
7.8 2.29389565872938 3.17900846853374 0.00265062577350373 -0.00391423612442673 -0.0226824278606869 -0.623272223891406 0.781666118715253
7.9 2.3032839058115 3.25015079517894 0.011473731290513 -0.0149762851399634 -0.00201136551163599 -0.645614613450915 0.763513874262158
8 2.33051414399675 3.28896122927146 0.0153358847109864 8.79432235597916e-05 -0.0159657655768386 -0.633664118580148 0.77344351533876
8.1 2.32602906904358 3.32805877210193 0.00291549558961057 0.00396707447298613 0.00255771947197288 -0.643161534937887 0.765715978916183
8.2 2.32415162150811 3.37815232032369 0.021133221778081 0.0104947226998044 0.0120899164853848 -0.671978671287985 0.740397433848109
8.3 2.34135061712701 3.42394776853485 0.00318262352077804 -0.0078838239732342 0.00116140961840317 -0.668354571918911 0.74380014966545
8.4 2.33929635510862 3.477602111791 -0.0130228550497347 -0.00356258691375893 0.00918147792244081 -0.631284860822966 0.775488512444491
8.5 2.35489911552524 3.54360110069673 -0.00179565244462963 -0.00352865424412269 0.00973748903624505 -0.584408264261361 0.811393684082836
8.6 2.38081224616122 3.57818122358814 -0.00899930825941324 -0.0178995529132336 -0.00533661011883041 -0.512436069068611 0.85852221969816
8.7 2.40369970257575 3.60563847502319 -0.00316224418550384 0.0100255582058049 0.00679701550002432 -0.470230326536245 0.88246061032126
8.8 2.44520324659526 3.66441220775671 0.0252099050893131 0.00373620200676481 -0.000959848716351286 -0.394009788172154 0.919098148354973
8.9 2.4617644790462 3.69283226927624 0.00976454283852117 0.0025530026435772 -0.00936974219217743 -0.412517106192824 0.910898088266219
9 2.49258655002066 3.71241412573343 0.0120742961707746 0.0133296807315421 0.0043720632732407 -0.458534462970655 0.888565895667025
9.1 2.5195167140553 3.78410538408538 0.00926908969683462 -0.0181154320881534 0.00223023686531395 -0.473779883137299 0.880454132535132
9.2 2.54948135157054 3.82869571002567 -0.010905975297266 0.0129899530278063 -0.0128242448028677 -0.520202531906145 0.853847835193138
9.3 2.56687972935472 3.83535854315626 -0.00563604777580815 0.00600512569638531 -0.00230374003817794 -0.517347634619921 0.855751164884033
9.4 2.59443952178519 3.91479289838082 0.00267314922362539 -0.0121410055919782 0.0190215346592498 -0.600179805826288 0.799546732768474
9.5 2.60575572193693 3.95945549881667 -0.0093608202941412 -0.0181016539962297 0.00676071359846552 -0.660165343975516 0.750871721060214
9.6 2.61298052761319 4.01607408019053 0.0196936852874775 0.00234938275476893 -0.0159202645682742 -0.723841111094447 0.689779001903004
9.7 2.60417578088022 4.04085468066507 -0.00289689614591164 0.0099425829281851 0.00824459401774973 -0.762154436858488 0.647266394996001
9.8 2.58645678934367 4.09902260379226 -0.00474616155906078 0.00479016725778834 0.0130685672617252 -0.827293054135296 0.561598138731657
9.9 2.56458896239931 4.15448520193265 -0.0226413772282647 -0.00647595012817343 -0.00386034719839094 -0.86246526474991 0.506060102052427
