# Generated using MATLAB DataGenerator on 15-Sep-2022
# timestamp tx ty tz qx qy qz qw
3.7 0.808169896378717 1.15050088080236 -1.35303272458255 -0.595373227986623 0.458448189460875 -0.152823364326782 0.641873037518073
3.8 0.815466289077238 1.2019919450306 -1.43300919304093 -0.616279278092055 0.442831211780763 -0.106096857783782 0.642529241385576
3.9 0.841696538417254 1.19285211859542 -1.45856023572846 -0.605146852963351 0.459554533111033 -0.155018412599033 0.631328923146191
4 0.85460131093681 1.18270109849802 -1.49546853968124 -0.614435543695896 0.458776199902189 -0.200400140823582 0.60978122683822
4.1 0.854032707037598 1.20088526466606 -1.51497307305612 -0.605419434498319 0.469507501989033 -0.257583026459519 0.588796228238351
4.2 0.871077225089297 1.1880475815689 -1.53290346716291 -0.616383529832402 0.464776339306463 -0.275662858933135 0.572768964572141
4.3 0.878296681419127 1.17116878096053 -1.5505880220867 -0.606468412899666 0.476706710107815 -0.349172767432202 0.532001085691451
4.4 0.872821727063535 1.26979441655671 -1.60841770467516 -0.594578017323859 0.499348493779321 -0.255838735834573 0.575911976192648
4.5 0.849564941862452 1.34646994185097 -1.65571847143978 -0.624715953036407 0.488051810570382 -0.211198926759468 0.571778297556347
4.6 0.864154713330856 1.41173110061622 -1.74218245005359 -0.615583547755141 0.507384849080081 -0.141191512844512 0.586244375118308
4.7 0.84295970360564 1.47695550665732 -1.81561553373427 -0.62467765996959 0.490822619018112 -0.062019972726756 0.604172575327688
4.8 0.845346493216604 1.54743082801444 -1.85894563073266 -0.617502848367493 0.493684506248319 -0.0109210695582543 0.612247148452397
4.9 0.884918463305362 1.50628595026972 -1.92142706410232 -0.613704924415017 0.516512768737324 -0.0877864689306755 0.590655873883215
5 0.89823605550024 1.47723190153957 -1.92955390639084 -0.613420357411092 0.532157447957451 -0.16556976705992 0.559562836447154
5.1 0.91103845539979 1.45544162486734 -1.95193594388088 -0.602164022830092 0.538896987919532 -0.216395858180324 0.547869837263138
5.2 0.911354500143993 1.42986134263053 -1.95758962094762 -0.595194473032197 0.551558055237516 -0.29349972014414 0.505356473442111
5.3 0.923009892176608 1.43687859841172 -1.93874123377994 -0.579932664186853 0.538084289994414 -0.368021798800282 0.488572776030502
5.4 0.914468933505213 1.49082406008564 -2.02484873349728 -0.586665782849849 0.570251264914016 -0.277934481456899 0.503377768792408
5.5 0.930279927191455 1.58257975860851 -2.0801373311627 -0.577771848633796 0.564699240731917 -0.230399744118511 0.542411666866788
5.6 0.915167366245754 1.66686417682547 -2.11953416235492 -0.58327134960952 0.572610721896561 -0.157985211151958 0.554032640691015
5.7 0.935873884195462 1.76747773603228 -2.2081308057279 -0.583901953643955 0.561033780267198 -0.0939828885313476 0.579194978045541
5.8 0.943557988339995 1.83184646103565 -2.25477348345597 -0.582058763126788 0.55526870348142 -0.0436621616771242 0.592433860307678
5.9 0.950538724334919 1.81698873112236 -2.2858507626066 -0.573919900401596 0.556503113216897 -0.0439568126216275 0.599156099465799
6 0.987480407847522 1.80126755254846 -2.31502917571622 -0.572511593885389 0.575817845331099 -0.110231754849651 0.573160748907171
6.1 1.00206394991384 1.80670777260308 -2.36349275588003 -0.593111344274451 0.582840721676309 -0.140939847807401 0.53726305079432
6.2 1.01086866311603 1.80459189155225 -2.38321131801515 -0.573390873617326 0.589195081047472 -0.186348546856018 0.53790917598278
6.3 1.03710029826519 1.80963447041809 -2.38082297926031 -0.574577354823723 0.582042924221371 -0.247495525664086 0.519454389204546
6.4 1.01565144693999 1.87707516888492 -2.45194489748001 -0.568128890083826 0.583872149665046 -0.189645295974422 0.548048847104354
6.5 1.06968327290816 1.93485090590384 -2.47668655642167 -0.575299342670461 0.601948479941147 -0.143985650107688 0.534749311717691
6.6 1.09416054441885 1.99259803470727 -2.53249727456356 -0.567455078086983 0.58443848654785 -0.100055732443627 0.571327611970683
6.7 1.08618125548127 2.05879882721583 -2.56092249046919 -0.557135513807293 0.580308759636855 -0.0635746343144031 0.590592946635166
6.8 1.10274080285911 2.12073311644522 -2.62163860752114 -0.566467256975251 0.57205995521069 -0.0203256308480949 0.592831445817363
6.9 1.10221206828151 2.14123899279621 -2.67179176832306 -0.552574572453354 0.581504966447508 -0.0258303659776652 0.596528379935385
7 1.14644022254163 2.14766627486746 -2.70187486811832 -0.56274169949343 0.591396731402902 -0.042813376063808 0.575967621110101
7.1 1.19144300334971 2.16718788944436 -2.7537127726662 -0.566800239805602 0.585575511842322 -0.0508702024333946 0.577278988524007
7.2 1.18988515148243 2.15514209659695 -2.7807513956372 -0.562297487474351 0.597367781540936 -0.0698879322821389 0.567528806386266
7.3 1.23540543965075 2.17190040062766 -2.80221825138251 -0.564045714630949 0.593115234417293 -0.0638247221644428 0.570958102971849
7.4 1.25521352193685 2.17810135585693 -2.82558046204879 -0.569091938215334 0.582883152857123 -0.117651841605265 0.56792573470529
7.5 1.26925138164184 2.15993391648989 -2.86919912283661 -0.574636236710232 0.591517496442995 -0.143327656236833 0.547135659429149
7.6 1.27934613067 2.16727018667685 -2.89961793214315 -0.571714863815765 0.603360893871302 -0.190983759516567 0.522133076753296
7.7 1.27820752185799 2.18224777365745 -2.90850114199772 -0.567972269278926 0.592746602563174 -0.249875631725998 0.513440488420514
7.8 1.30983973532732 2.19808487126848 -2.91153569142274 -0.56859099093673 0.594795530229624 -0.258376083435074 0.506126823783525
7.9 1.32573415055473 2.20533235016367 -2.94926093356509 -0.567240467260418 0.604171240539731 -0.271712714423096 0.489272485663866
8 1.32837736642154 2.24508983926619 -2.95515222111594 -0.55127589446307 0.615790684245087 -0.277883183896286 0.489568848568383
8.1 1.34226595214416 2.28767985996015 -2.97605080459122 -0.574943689859871 0.598616617332712 -0.305586507324088 0.466599170043114
8.2 1.33426861000871 2.32481602897705 -3.00989473603446 -0.567407935831828 0.599386654198923 -0.312576467823132 0.470191264153748
8.3 1.36616821197333 2.36186398477874 -3.0296104713744 -0.558883738316403 0.598565580022176 -0.319862918922938 0.476503857860873
8.4 1.35220855113852 2.4197049192058 -3.09965620639534 -0.579021707000051 0.600105151890255 -0.265044223058765 0.484106630114375
8.5 1.37639856380739 2.50319137802269 -3.12208278074666 -0.566520760111481 0.60304349923248 -0.200096268372346 0.52474207929193
8.6 1.37636597147548 2.60137454735939 -3.20985968713072 -0.564693654973693 0.591535633814058 -0.128434634078436 0.560991278657513
8.7 1.40366935138761 2.66163437292304 -3.24824879926181 -0.575823780868046 0.579491698689505 -0.0928620135614057 0.569203821995338
8.8 1.39923629990839 2.74587239343153 -3.3029524887081 -0.557070531001387 0.585674530721915 -0.0408162521495535 0.587360026826785
8.9 1.43187571258537 2.73941010149286 -3.33646422937872 -0.557892550600152 0.568647445398413 -0.0742896614239219 0.59989751710791
9 1.4637779947711 2.74979459443244 -3.36301193773858 -0.567687834058143 0.58162204916011 -0.0675226696088222 0.578694223301103
9.1 1.4972117863598 2.74877018511483 -3.39401393520543 -0.557455307919928 0.60183925228289 -0.114218211065526 0.560345691822879
9.2 1.50430880425473 2.75969290546767 -3.43305681628066 -0.561256314108564 0.594408362299533 -0.124285551770252 0.562337221178556
9.3 1.51895199942673 2.76926120879277 -3.45229299886267 -0.554530412679876 0.598951925362357 -0.167438053394265 0.552916911292603
9.4 1.53529952400668 2.72289673494455 -3.43462234017657 -0.566418999982115 0.593603781739126 -0.239236086209412 0.519201465540567
9.5 1.53622679850671 2.72950191416811 -3.45138986810843 -0.570678457575761 0.581172715409728 -0.335034931431629 0.473620066765374
9.6 1.51672768705053 2.72685774437744 -3.44261202917774 -0.552438651510411 0.590302157622147 -0.396125388166876 0.435246569054414
9.7 1.50718985455792 2.71808430355161 -3.42033537390073 -0.535408367333805 0.591294368146038 -0.457709500314344 0.392696910746341
9.8 1.46357633205169 2.7434985653001 -3.37036113730659 -0.529547179033299 0.579600064501812 -0.521988117839431 0.333424587038537
9.9 1.43743583990042 2.77637861475157 -3.34697504149885 -0.508200381937745 0.551824858945059 -0.583900514838433 0.310293225224155
