# Generated using MATLAB DataGenerator on 15-Sep-2022
# timestamp tx ty tz qx qy qz qw
5.1 0.983605217940827 2.15871034159678 0.167291598005828 0.0641468325812437 -0.207941152810179 -0.832546997684461 0.509422376309048
5.2 0.959932809845284 2.20274353508287 0.160704010652027 0.0480276986729025 -0.209540008653391 -0.818276841030228 0.533112873946328
5.3 0.938841819073975 2.24806985350726 0.152026568270196 0.0321516370893397 -0.207970808253959 -0.80400462310751 0.5561393540907
5.4 0.921735791421078 2.29502357894314 0.14104584127409 0.011452606892036 -0.203267658476925 -0.773072101214609 0.600758373338495
5.5 0.910107639176954 2.34362455207904 0.127852153320019 -0.00705194662458078 -0.193960941123132 -0.74036351327796 0.643576950779119
5.6 0.904109720594117 2.39323597704389 0.113281746621668 -0.0225428039710419 -0.180695686714424 -0.705770531349259 0.684637749376201
5.7 0.903820623600793 2.44320781848782 0.0981733825928529 -0.034507657685395 -0.164449702761173 -0.669108565511347 0.723919363176712
5.8 0.909244136099978 2.49288531869205 0.083278067510873 -0.0425304952566711 -0.146481330745706 -0.630170220874766 0.761327701741397
5.9 0.912572895928658 2.54269211914324 0.0701275364452014 -0.0275331191581226 -0.134770379280268 -0.705637024443347 0.695093707317809
6 0.906012064412749 2.59217700070319 0.0597026251414376 -0.0156708374613448 -0.123845740853748 -0.773442548618982 0.621452557570905
6.1 0.889819429536701 2.63939560497051 0.0517612378469222 -0.00601704283442722 -0.114462731067818 -0.832954194156039 0.541340363200352
6.2 0.864631231798003 2.68249262003952 0.0460395816886646 0.00207440936461389 -0.106988319056124 -0.883676287434599 0.455703209816583
6.3 0.831437165065672 2.719774679357 0.0423053088009101 0.00931392999176979 -0.101327585127662 -0.925233498254093 0.365498214645159
6.4 0.752237857724702 2.9604442211451 0.156205169072288 0.0104016428583114 -0.097591225439816 -0.939868851593808 0.327130402663432
6.5 0.711601972208663 2.98955326819365 0.154322777499747 0.0114686047175498 -0.0948890204238189 -0.952777272917803 0.288236037164257
6.6 0.66872765689616 3.01525161246387 0.153005831395759 0.01260348042127 -0.0929805905817305 -0.963978530749162 0.248879798921149
6.7 0.623900501172634 3.0373680751441 0.152228813575631 0.0138376377817718 -0.0918558347979979 -0.973465711693522 0.209130422347411
6.8 0.577419102456163 3.05575533663425 0.15197854386285 0.0152182514534947 -0.091444356642739 -0.98123716526075 0.169056085285155
6.9 0.52975100603044 3.07082239277348 0.152149876364475 0.0157160671024885 -0.0918270649595251 -0.985807011538722 0.13966148852437
7 0.481271825751087 3.08303028681776 0.152645269455754 0.0163158260180788 -0.092768291841605 -0.989440791670853 0.110157875923129
7.1 0.432152892227083 3.09233587476367 0.15347601060824 0.0170386678933449 -0.0942173155076785 -0.992139688711968 0.080570586056363
7.2 0.382567797023808 3.09870626966796 0.154658600594514 0.0178948747731739 -0.0961940831557438 -0.993897889953032 0.0509259871734438
7.3 0.332691779171883 3.10211895787361 0.156215117565419 0.0188854766270564 -0.0991568875315911 -0.994665432563179 0.0212585910050637
7.4 0.282811712595057 3.09972339217633 0.158758170567607 -0.026148782965966 0.102296211970248 0.992293026108091 0.0648558131795781
7.5 0.234090294027158 3.08876971017208 0.162991073514523 -0.0347490165480328 0.106808851450406 0.982238796324422 0.150304098733006
7.6 0.187984692495949 3.06958551656995 0.169133826144761 -0.0451870287215599 0.112995599784831 0.964503382198896 0.234357318194833
7.7 0.145873842698578 3.04274457571346 0.177474773415477 -0.0580017246220606 0.120597836245778 0.939181480636876 0.316275367776924
7.8 0.202438460208468 3.11710443800284 0.240664753497572 -0.0735092193143346 0.128883819055685 0.906473982109373 0.395335649316116
7.9 0.169857106850864 3.07918995063272 0.253926983694096 -0.0844051573502531 0.141824410322051 0.890310796381552 0.424391672745741
8 0.139904366479034 3.03916637903585 0.269364374102059 -0.0968189140319019 0.155729823114892 0.872671879750502 0.45256834883917
8.1 0.11271637006579 2.99721562469 0.28722958892778 -0.110513260158874 0.169979193238911 0.853613831203906 0.479830512131414
8.2 0.0884166832133022 2.95352834784624 0.307765567709803 -0.125395460435707 0.184189612906329 0.833182069533061 0.506120345380561
8.3 0.0671157445648865 2.90830310100503 0.331189716104295 -0.141242283352036 0.197888706937501 0.811471557596854 0.531417527252765
8.4 0.0483120374447469 2.86197754223398 0.357547842552798 -0.155044615205664 0.212621629092172 0.795682616372225 0.545566113446362
8.5 0.0314584793838421 2.81490744155852 0.386811922694891 -0.168843915992045 0.226322046645883 0.779393607879603 0.559299264464835
8.6 0.0165844498898199 2.76717485265407 0.419007256731078 -0.182303273487516 0.238582920672001 0.762777749965952 0.572724899577653
8.7 0.00371587771088269 2.71886298406068 0.454078374613143 -0.195149740866495 0.24905902980713 0.746022986279519 0.585948702749533
8.8 -0.00712480436380022 2.67005605413197 0.491873321256282 -0.207334949490403 0.257316635829209 0.729375006388822 0.59900957229468
8.9 -0.0138449460309245 2.62054286248163 0.532410818663707 -0.229661701661005 0.253440523733377 0.68687044566516 0.641274040166657
9 -0.0143108335702864 2.57057788074211 0.575259924834768 -0.251113869651756 0.24490526502777 0.642886986013232 0.680925516370932
9.1 -0.00851512990160083 2.52094798783053 0.619276935920593 -0.271225213303738 0.231127641802077 0.597946549444783 0.717967144701226
9.2 0.00345089070927698 2.47243478548137 0.663038164620155 -0.289240411526003 0.21173688693729 0.552452872388203 0.752531261038634
9.3 0.0213987800929953 2.42580228910707 0.70492182883177 -0.303999381535969 0.186904029911332 0.506523849071969 0.784910727376031
9.4 0.0421739891847434 2.38032275201395 0.744642322889403 -0.303425488686268 0.176927534416645 0.511691921062525 0.784092467952658
9.5 0.0627949421532467 2.3347730658934 0.782530472306494 -0.300047055944509 0.1626294928409 0.518106646552967 0.784276045200274
9.6 -0.00462656305406529 2.04808424643452 0.738966423107612 -0.293041141890322 0.143850310150776 0.525453024559093 0.785705476887391
9.7 0.0156851688643019 2.00239583265721 0.770793175984722 -0.281785243673334 0.119891593198314 0.533428800148541 0.788464835931456
9.8 0.0358419394076005 1.95663884184406 0.798398465799273 -0.265540246348209 0.0900810474521503 0.541487702730171 0.792568514547012
9.9 0.0558435170481853 1.9108137995757 0.821038097025351 -0.245834704916432 0.0556103866284183 0.548599727422213 0.797189514375322
