# Generated using MATLAB DataGenerator on 15-Sep-2022
# timestamp tx ty tz qx qy qz qw
3.8 0.873379255271423 1.05848789983936 1.11536509450021 0.761472201930502 0.258984361034971 0.579087245675485 0.133210916678778
3.9 0.890071510185881 1.16095128264686 1.15310857149045 0.790586121550182 0.190577105416089 0.569564311254508 0.119375234653772
4 0.906212523746214 1.25917569672013 1.19295635014565 0.81510011207449 0.121081523093316 0.556523753682417 0.105982940366789
4.1 0.921680660787789 1.35114063162446 1.23345461493011 0.834611334248327 0.0507564778018531 0.540548521795243 0.0930322325345144
4.2 0.9362291329444 1.43493790914074 1.27340352519089 0.848854845307753 -0.0200762204694853 0.522086010664243 0.0804275726222492
4.3 0.949526258245533 1.50878140047106 1.31206255054912 0.85793318250072 -0.0909257180583593 0.501038388125103 0.0681447120821311
4.4 0.887062309129681 1.51556747825645 1.2685427028795 0.849627757702401 -0.013920097605566 0.52135521090917 0.0782792966377227
4.5 0.837948010710389 1.51716652746735 1.23147742996845 0.836038298064801 0.0633460311977571 0.537845657783949 0.0880300681776086
4.6 0.803058312927553 1.5134157102793 1.20245704879867 0.817656036106795 0.140608510878975 0.549756337353559 0.0971381635924815
4.7 0.782919959533411 1.50423310841701 1.18260212839213 0.794611336017346 0.217401341201275 0.557042814828917 0.10503705995548
4.8 0.778007462949004 1.48964143821492 1.17223683165672 0.766655421865078 0.293011876651063 0.5603728630945 0.11120143242591
4.9 0.79393640181542 1.5920067243697 1.21206284832909 0.798067398389364 0.226211495137963 0.548980759822443 0.102649463906307
5 0.810333350384494 1.69149755767946 1.25281761246721 0.824801102811276 0.158006668033415 0.534585614811387 0.0946322043229065
5.1 0.82704983564715 1.78609230837436 1.2929860606857 0.846396948462742 0.088600962462712 0.517864667937728 0.0870532066347144
5.2 0.843746143180551 1.87380145978903 1.33159287296794 0.862717423483589 0.0183780170331471 0.499016025256636 0.079774070002949
5.3 0.860059111364361 1.95275556027519 1.36792440066855 0.873793822177752 -0.0521965742142564 0.477986419106872 0.0727245289684379
5.4 0.831104210753234 1.99067324111555 1.36071211832475 0.873476413539467 -0.0404384520864017 0.479401321653309 0.0746864069302223
5.5 0.803183392510357 2.02885537877746 1.35421141511486 0.873080161665068 -0.0286478151492937 0.480687970878592 0.0764814268086878
5.6 0.776293893146706 2.06726113144726 1.348566566754 0.872719100134941 -0.0167608352123897 0.481637891695754 0.0781369819324372
5.7 0.75042582841067 2.10585243846467 1.34380854078949 0.872374568572804 -0.00478803418668984 0.482289326809458 0.0796033421517087
5.8 0.72557337892292 2.1445946324739 1.339966599947 0.872032145448147 0.00726298336593049 0.482670259236177 0.0808492871125615
5.9 0.697555224369576 2.17835755437838 1.33290964946266 0.870053031564297 0.0287991333309024 0.485127676729506 0.0826406041616213
6 0.671698898601175 2.21206884070358 1.32749273374245 0.867747497005798 0.0503821193692725 0.487251737469633 0.0840337302567053
6.1 0.648048364994777 2.24566634261013 1.32370483350773 0.865074000094671 0.0719792214444881 0.489115671536822 0.0850401428593272
6.2 0.626653621603981 2.27909505924468 1.3215045543716 0.861982060883582 0.0935508558244442 0.490808268776305 0.0856878485563415
6.3 0.607567300922769 2.3123051542729 1.32084233858031 0.858431182584129 0.115061770053741 0.492398672608148 0.0860246537513933
6.4 0.588861449083795 2.34088151044675 1.31926304517228 0.852603779113325 0.142824314590558 0.495166918938868 0.0864738884982168
6.5 0.573577650428445 2.36887218814046 1.31962779313403 0.845965015831154 0.170408883946324 0.497792015612658 0.086643600192115
6.6 0.561789116585889 2.39620360066859 1.32186835954793 0.83849788240942 0.197776101308612 0.500304157983267 0.0866121495561624
6.7 0.553557219614325 2.42280037144731 1.32591833174383 0.830194401032652 0.224891346621192 0.502719942521417 0.0864511312835572
6.8 0.548934613950513 2.44858366705513 1.33168907010068 0.82103496161477 0.251711478132713 0.505085539425775 0.0862062726572331
6.9 0.564454536794933 2.54346118577159 1.3683062942738 0.844514799571061 0.189610233590829 0.494012436399017 0.0824283040356286
7 0.579920543353896 2.63494688839452 1.40388272898459 0.864059665574904 0.126581603958177 0.480814590704904 0.0787103629215154
7.1 0.595078446305257 2.7214359103202 1.43775751311073 0.87957170525484 0.062904162728339 0.465594698185978 0.0749550441774867
7.2 0.609682761536663 2.80141019809441 1.46935845972358 0.890995730830344 -0.00112362374227172 0.448408185155921 0.0711016497485146
7.3 0.623510429855761 2.87345935908574 1.4981857090726 0.898308052799529 -0.0651925251277502 0.429288713379289 0.0671101893019332
7.4 0.566910143637933 2.88936778546697 1.47147001187713 0.892694172717697 -0.00908074456176478 0.445075367700777 0.0701610371936489
7.5 0.518459389961717 2.90312582770294 1.44876785516357 0.883991206368235 0.0470503702993055 0.459386238024841 0.0728703920101625
7.6 0.478781247696693 2.91457676406318 1.43034274470321 0.872223584719459 0.10300372654395 0.472177982027574 0.0752609052932791
7.7 0.448374962519738 2.92358572098182 1.41638156104665 0.857419616403816 0.15857821067129 0.483425905713228 0.077355970626511
7.8 0.427609013083095 2.93003531463311 1.40701210713626 0.83962340157646 0.213577647960826 0.49310096711843 0.079174289031005
7.9 0.425014070539761 2.9726793409866 1.41786489297268 0.837694486818859 0.219396178503094 0.493837025788703 0.0791091370936089
8 0.423027041360866 3.01526194566874 1.42900089387005 0.835706373852503 0.225187192115167 0.494600454191234 0.0790947275323268
8.1 0.421648098236426 3.0577734469603 1.44042288891043 0.833663105849723 0.230953198998877 0.495385095011757 0.0791204996026437
8.2 0.420877144851211 3.10020474608791 1.45213496332562 0.83156958638755 0.236697319625269 0.496182518756409 0.0791789742166367
8.3 0.420713979216767 3.14254730945026 1.46414091973868 0.829430444100692 0.242422494139742 0.496984475331553 0.0792647715786558
8.4 0.413984618647583 3.12738300608632 1.45656447068525 0.798142739219014 0.315694229922678 0.506638774394123 0.0813785801419385
8.5 0.423685762186531 3.10729085088887 1.45693658217535 0.761697432195556 0.386921902269176 0.513052706851054 0.0829782099343311
8.6 0.44974319889632 3.08259131610499 1.46543614235274 0.720332922808287 0.455648818869939 0.516177544851373 0.0840557932096897
8.7 0.491574647114127 3.05397758324279 1.48194840120373 0.674318529644843 0.521433894130515 0.515987837344563 0.0846035835055787
8.8 0.548139995316584 3.02230505164106 1.50611563137715 0.623952839111413 0.583854537120606 0.512481201632611 0.0846153178903487
8.9 0.563183595672196 3.09039967085766 1.53393354607043 0.656122295259392 0.545022996235329 0.515064243534837 0.0846303271298011
9 0.578375235981597 3.16316051934152 1.56316258626117 0.68661914623243 0.504801991247757 0.516332913185922 0.0844358953306397
9.1 0.593536748993534 3.23982952292374 1.5934856022476 0.715365202872781 0.463293773189666 0.516285121938788 0.0840308223636842
9.2 0.608488464935568 3.31961650184654 1.62457624088548 0.742287088639786 0.420604110065964 0.514921314797965 0.083415227632749
9.3 0.623052635670953 3.40170707976308 1.65610268413995 0.767316210893036 0.376841872794873 0.512244994776266 0.0825899554175228
9.4 0.65018775468425 3.36298223477433 1.66151229886122 0.71730540452964 0.460361450782487 0.516225088045726 0.0839758878380852
9.5 0.698790421727438 3.31986435745309 1.6780609479213 0.660483498866812 0.539509666434472 0.515305299209323 0.0845654548572175
9.6 0.767082922965485 3.27414915357663 1.70523457608574 0.597390280992099 0.613535266060276 0.509493764586514 0.08435302794796
9.7 0.852463448309212 3.22776252973821 1.742062982615 0.52862495008753 0.681735543336226 0.498845353832203 0.0833404107083771
9.8 0.951622512299101 3.18263433762604 1.78716394331145 0.454840500055916 0.743463058871975 0.483460972813611 0.0815370306531171
9.9 1.06068998940586 3.14059488030197 1.83880323743507 0.376737538536761 0.798131801393569 0.463486586508629 0.0789597289008562
