# Generated using MATLAB DataGenerator on 15-Sep-2022
# timestamp tx ty tz qx qy qz qw
2.1 1.14802037750059 1.02707021159909 1.37480110207541 0.880013288925101 -0.298362547408772 0.311864753155188 0.19823414781119
2.2 1.18583371946897 1.07834059726528 1.44164209644301 0.873592828099678 -0.247161612595159 0.340081480878168 0.245135257186475
2.3 1.23012876197412 1.12096005372811 1.49768698192178 0.862990245498851 -0.194577373893671 0.364648965254231 0.290548814971761
2.4 1.21721337419838 1.04549746575888 1.53387786268461 0.84730332993504 -0.286571121103604 0.354455255170241 0.272608752083669
2.5 1.20090675005649 0.972717980736687 1.57085529226905 0.822202754852403 -0.376635329278872 0.344130549574018 0.252393786575661
2.6 1.16870799559687 0.922284244451673 1.59402120064043 0.793832648500888 -0.456487413946271 0.338847512628462 0.215942886588598
2.7 1.14250520917418 0.890817708764476 1.60053493027827 0.760698468144657 -0.532106816796878 0.332242385188418 0.166778816295643
2.8 1.12068072316121 0.876153814877204 1.58518204502188 0.723156464776646 -0.598812430091655 0.324311190061403 0.115285094528422
2.9 1.18395543965956 0.919877718779949 1.6457172364905 0.740008045089257 -0.553563300632547 0.359730717991063 0.128645155095757
3 1.24232336069171 0.969512382010417 1.70930667254212 0.752938897617147 -0.507234766703416 0.391504149295244 0.15006801453679
3.1 1.30366521533747 1.02255356403924 1.76597904172094 0.761215401061651 -0.459358959507225 0.42428648930316 0.171818027289888
3.2 1.36035222822162 1.06673543253351 1.82194350420605 0.769264612446337 -0.411721345693999 0.448167497555307 0.194585157894233
3.3 1.42164641952026 1.11181573541784 1.8720817134658 0.769986098337001 -0.363085740464661 0.476462264831939 0.219713139411849
3.4 1.4418948401249 1.07472834609489 1.88865296288012 0.763404566922042 -0.401033376926712 0.469780065779566 0.188924290628476
3.5 1.46011087061061 1.04880381134108 1.89972236695794 0.758013471316382 -0.440103435119257 0.455210686270314 0.156549592156695
3.6 1.49260716095526 1.0251578477548 1.90169979879449 0.75277793817027 -0.472994109880861 0.440910533591957 0.123287668441674
3.7 1.52192186643152 1.00942321796708 1.89380316279326 0.74392710727512 -0.505862252940448 0.426404886379254 0.0940994845000851
3.8 1.5490159376113 1.00044724548575 1.88591874755462 0.736357911297414 -0.53766646794218 0.405135713120618 0.0675044418874647
3.9 1.59833165208841 1.02509690876254 1.90706846573081 0.744531090025992 -0.533390836433586 0.395951293579526 0.0662589217093624
4 1.64852237363113 1.04329972536275 1.92962298215417 0.74743463263649 -0.529618041551714 0.394396798095225 0.072783003858836
4.1 1.69837870854659 1.05850505950919 1.94975540328165 0.7550354761612 -0.523390643437734 0.387454861172247 0.0765662762177951
4.2 1.74353801817965 1.07925698597948 1.96900348113872 0.759070528562802 -0.520955447647611 0.383245026483898 0.0744352329815773
4.3 1.7928958463283 1.09934749582864 1.99637244722698 0.764832128861764 -0.512856746850699 0.381675463537633 0.0795839959026467
4.4 1.82972271219862 1.10731390759515 1.99794740708989 0.759497345694815 -0.541843546325854 0.354594281867169 0.0619051569310622
4.5 1.85733624884799 1.10797090660447 1.99315139282502 0.75288979000521 -0.563838714347039 0.334793797221555 0.05617812431331
4.6 1.88549981214881 1.12206505904257 1.99544100560079 0.745402686856526 -0.588358299674784 0.310376073522813 0.0433132614268444
4.7 1.9055575947078 1.13452103280995 1.99152812684473 0.737028079359567 -0.610406926370428 0.288833317950626 0.0277183858871132
4.8 1.92683966539123 1.15968878031432 1.98985510662221 0.727166794941766 -0.633257738946065 0.264302623310224 0.0189000452478557
4.9 1.95456352525486 1.1898843662026 1.99981510945503 0.723773899423195 -0.642009942661005 0.252280553112433 0.0181410738226727
5 1.97476976251653 1.22227434951519 2.00646833358674 0.720816289209693 -0.651097425742976 0.237382168516947 0.012071680538744
5.1 1.99755195833203 1.25160304504897 2.01212902342718 0.71408033594449 -0.662897439059252 0.224931760939447 0.00787159620205078
5.2 2.01889432892377 1.28547127582369 2.02443825154604 0.705234258884837 -0.676985862130849 0.210487148563991 0.00547200689924391
5.3 2.03790832455581 1.31994174473355 2.02765414339418 0.703055315448039 -0.681572528058126 0.20283467732829 0.00549600671791614
5.4 2.06167993846602 1.36162929456578 2.04767863621732 0.703843548998689 -0.684501477751782 0.189853502737454 0.00419916502130042
5.5 2.08536055047134 1.40076457772114 2.06466882553097 0.698804666984429 -0.689072811414785 0.191884165140838 0.00558257448752492
5.6 2.10933899595532 1.43692277119191 2.07662857168764 0.698045786982014 -0.690326436496679 0.190160088143901 0.00454216111122493
5.7 2.13657152489659 1.47711257962346 2.09388920087366 0.69906506326734 -0.690803585427958 0.184491386170645 0.00783403521452634
5.8 2.15920855793762 1.51472480181891 2.10893656290268 0.697512114033629 -0.694057473668596 0.177997835677501 0.00882295388343311
5.9 2.23734687161123 1.56439176877093 2.18416678785023 0.736520529493668 -0.640276518871128 0.213734379704011 0.0436016507620782
6 2.32133832480989 1.61284302227981 2.25813292359744 0.767029203770433 -0.58462268571988 0.250869756739003 0.0833479517365795
6.1 2.39913236233547 1.67308863729997 2.33337708150167 0.799841696381393 -0.516648113505609 0.281124138310032 0.119570926233229
6.2 2.47841744933586 1.73518878640777 2.40232073771215 0.823354166831883 -0.450418282315153 0.310045916132544 0.151930302462591
6.3 2.55316777668334 1.79874898540491 2.46646088987142 0.83833628393196 -0.380386415560263 0.34301823451877 0.186646566236814
6.4 2.62435764660487 1.86592157789152 2.5308807924362 0.850823541788983 -0.300718107382691 0.369195637180046 0.222176736219262
6.5 2.68368453493084 1.92626214050949 2.58089672972582 0.857408724880197 -0.220106113144404 0.390591336593184 0.252669715704369
6.6 2.73058270693701 1.98854073225009 2.61811679926883 0.851433191081891 -0.138632114803263 0.421014594500896 0.280337955130105
6.7 2.76821554752603 2.03857141043963 2.64786385348006 0.842026074596491 -0.0555596677832703 0.437137922320961 0.311152133022336
6.8 2.78744700167723 2.08188809653945 2.65800189876142 0.825210340033637 0.029055397105034 0.451183396031719 0.338551652995409
6.9 2.80049102663013 2.06939405510751 2.68182226553703 0.820653660286343 0.0550238895978435 0.45393563783725 0.342698669582246
7 2.81592071783562 2.05560224470097 2.69683650442677 0.81139737203041 0.0863411352005276 0.458390499379711 0.352218203835133
7.1 2.82267470370208 2.03473473446052 2.71127333762076 0.804800665930334 0.111664601103444 0.459859368674259 0.358268427329302
7.2 2.83695363793995 2.0130421056261 2.72132353598349 0.794637772303853 0.13479527349699 0.463172684215844 0.368581211766324
7.3 2.84411064456615 1.98639361949208 2.72824816858697 0.785703009790534 0.16222433200004 0.470494207917276 0.367408827914535
7.4 2.8521176938462 1.94228636736564 2.75128486945446 0.784995158319377 0.158664293727685 0.468371342770118 0.373144112351712
7.5 2.86721602926548 1.89484344755959 2.77000688167212 0.786194984377663 0.152958965722591 0.468535006272033 0.372794781672368
7.6 2.87751886501155 1.85198139066014 2.78550734466739 0.787917359039429 0.154653185526177 0.468593171724441 0.3683599692477
7.7 2.89767355944221 1.80335821777104 2.8037593561918 0.790158552467202 0.152163724181901 0.466851229418343 0.366804570032344
7.8 2.91116214973624 1.75327738834426 2.82699281918571 0.789656992104216 0.149728828835981 0.467823214414897 0.367647321071215
7.9 2.94303080178238 1.64069387726816 2.87437900241258 0.817596706311419 0.0614919949161663 0.457817871717424 0.343739955091167
8 2.97585818735829 1.52281073989204 2.91997241954171 0.83565592449392 -0.0251359739830999 0.442901153938282 0.323860967870892
8.1 3.00378591360531 1.41317783001124 2.95275359929436 0.850149476489556 -0.103026376668017 0.422546276037999 0.296792988363292
8.2 3.01911603732752 1.30768664318501 2.98205641734565 0.856356728139004 -0.194144340579716 0.400804499228427 0.261374984629701
8.3 3.03286419940092 1.22517135320215 3.00663709668216 0.852752615965409 -0.275956218885142 0.378024285532049 0.23185939871127
8.4 3.08611608173722 1.27620412735622 3.04861690117127 0.85623937470875 -0.202294280100677 0.397332484625987 0.260879386111392
8.5 3.12954026811255 1.32345248068255 3.08876659491209 0.852782735295124 -0.132074331328001 0.416168382579556 0.286569109863475
8.6 3.16238493312682 1.37199730457456 3.11890545793482 0.842394382397938 -0.0580923036583356 0.436715140610426 0.310285150662547
8.7 3.1848620406883 1.40338205405521 3.13266318772881 0.826607331438695 0.0168590437089785 0.452392523769664 0.334330819240964
8.8 3.1928151550434 1.43079594036086 3.13491375814698 0.810744218449865 0.0978594637836027 0.456483100315885 0.353186235184925
8.9 3.21660383554672 1.35009286806285 3.17457349820277 0.822274576121363 0.042971656622344 0.453450910932998 0.341174778618815
9 3.24545850922092 1.26683982581487 3.20904441428873 0.83336452817814 -0.00412570050127893 0.446065538269877 0.326361880950893
9.1 3.26928481380164 1.18933012750334 3.24453683622328 0.840062333488018 -0.0527212207763988 0.436538435237923 0.317726208069994
9.2 3.296627319988 1.11524729249977 3.27601197158712 0.84800399440322 -0.102400395497015 0.424433609916917 0.300432180784837
9.3 3.32294796377231 1.04427162697338 3.31461213901922 0.85482420044675 -0.14603945195658 0.411578916545872 0.280269263847683
9.4 3.35592387114218 1.04967035709138 3.34535718547822 0.85066045453175 -0.125328598229325 0.419424467285583 0.291123083598525
9.5 3.38666444798932 1.04546907048865 3.3756297128921 0.849386807206063 -0.0934100307841709 0.425282596034002 0.298247097896643
9.6 3.41760692228265 1.04192443930718 3.40319025431226 0.843623420758534 -0.0670809598941769 0.433374650462169 0.309816205360755
9.7 3.44339739536561 1.04187059162932 3.43203800063448 0.841511920414089 -0.0426073162384104 0.437991094685978 0.313378533693251
9.8 3.46682420330212 1.02622921995343 3.46030265571002 0.835397296187794 -0.0157531455651483 0.44463023550276 0.322749360345897
9.9 3.48849380471356 1.01977767455202 3.47812194469 0.830746706194596 0.0126167679834654 0.447617556801815 0.330664860780906
