# Generated using MATLAB DataGenerator on 15-Sep-2022
# timestamp tx ty tz qx qy qz qw
3.3 1.53240376630758 0.708147997989741 0.202621789103463 -0.120223437610829 -0.0835613326900829 0.196697937229311 0.969470860943137
3.4 1.57907167358936 0.696993493664064 0.193525888631785 -0.113148608626849 -0.09764968424721 0.149664740567958 0.977375259029486
3.5 1.629236188915 0.680303812391261 0.184081190687782 -0.109315999112389 -0.108076142035194 0.106097264182754 0.982401613594859
3.6 1.67772390716539 0.675298873013923 0.171122914341244 -0.0973386995977868 -0.124332646829672 0.0571411686563955 0.985799907353171
3.7 1.72779127167542 0.674897820250596 0.161405487961182 -0.0872965560755995 -0.131939251794953 0.00940249075763238 0.987361604631596
3.8 1.77600532810785 0.674920432268781 0.145490550935315 -0.072595578907028 -0.128564711282035 -0.0360795107085189 0.988382145651749
3.9 1.8269290324308 0.680230143188696 0.135124641927321 -0.0732364806014862 -0.127749134017849 -0.0318651465195774 0.988585448559751
4 1.88032463888017 0.68365079782825 0.118583575220226 -0.0635479259799885 -0.127637154420541 -0.0247158092374665 0.989474378995639
4.1 1.92447934263135 0.685764109424616 0.10552455708503 -0.0570621263509848 -0.116904975801588 -0.0196958823059917 0.991306820610714
4.2 1.97568721340392 0.686106362406194 0.0925282597612807 -0.0505139018669029 -0.110520866922271 -0.0200704700942635 0.992386346098698
4.3 2.03085080027206 0.69060648424207 0.0846754656788109 -0.0457125725650705 -0.103040865496859 -0.0168516255655548 0.993483247701208
4.4 2.07714482820891 0.690062948446228 0.0720556402704813 -0.0405187365564119 -0.0954995060212415 -0.0508866567002472 0.993301879846929
4.5 2.12744293682639 0.703809652833774 0.0619428201670369 -0.0302913753538319 -0.0883436586411162 -0.0850005441980735 0.991994323594196
4.6 2.17893066664398 0.712694122207048 0.0522780604291017 -0.0256526043510614 -0.0801318468865559 -0.118663180311329 0.989363371387358
4.7 2.22556683593838 0.724149903692943 0.0418716411262763 -0.0172279711416663 -0.0714864230372888 -0.151799679446202 0.985672230334053
4.8 2.27302394832322 0.743748388519691 0.0384689282483615 -0.00909781073941895 -0.0667216325152568 -0.184762807927264 0.980473435846725
4.9 2.31354760658514 0.762866115396787 0.0325532908438924 -0.00971985382526119 -0.0579851142587543 -0.199149617027437 0.978203803409003
5 2.36530275989217 0.786691551532692 0.0251812070176186 -0.00806167249029315 -0.0528991463223127 -0.21444077258184 0.975270139402173
5.1 2.40538446783393 0.804006591862671 0.0238542254002732 -0.0058740335325997 -0.0431663979362563 -0.237878574147846 0.970317443819627
5.2 2.45253002125923 0.832252014468716 0.0148095503242602 -0.00597346357069941 -0.0367662171006847 -0.250419410022497 0.967420633487347
5.3 2.4962378914559 0.854238317152094 0.0144388688217724 8.73306633157899e-05 -0.031457425004476 -0.261566714247787 0.964672626740833
5.4 2.53614346555804 0.877295233841741 0.0100632218548163 -0.00150080459693599 -0.0241905939496625 -0.266911461059504 0.963416231285837
5.5 2.57767043736823 0.901479085942213 0.0127745266503367 -0.00289426565238155 -0.0212222925621986 -0.264364573878152 0.964184945745867
5.6 2.6252430357352 0.931539499083778 0.0081484998381406 -0.00363384571541528 -0.0207366435617191 -0.272951140780358 0.961797515865898
5.7 2.66811111992085 0.953921515218408 0.0078733919165437 0.00127225405855041 -0.0120027930857455 -0.27682459339218 0.960844659047968
5.8 2.70637861533247 0.985246022139342 0.0043512804154757 -0.000376420422212687 -0.0132191692393775 -0.281415205830338 0.959494968095068
5.9 2.75337070305081 1.00710061032877 0.0030244096570388 -0.000176520123611279 -0.0105076863367298 -0.196221951287002 0.980503188776873
6 2.7987822156596 1.02189768609881 0.00262467926934325 -0.00241358717759432 -0.00968711168584659 -0.111944865397721 0.993664270050608
6.1 2.85037472548054 1.02913259850192 0.00202893080195783 -1.09206927161177e-05 -0.00879562419066629 -0.0303536355216771 0.999500522104142
6.2 2.9003144315455 1.02357567093865 0.00227431661660549 -0.00370415989850687 -0.00510631962583046 0.053308945013147 0.998558141061856
6.3 2.94700893082509 1.02070382549419 -0.000398424389005096 0.000502377611888639 -0.00339148887208484 0.14223258285439 0.98982732726195
6.4 2.9960371214556 0.998408587128025 0.00281177973864785 -0.00297949714919677 -0.00446821222308131 0.229506575595901 0.973292293935645
6.5 3.03843267443627 0.974415350385017 -0.00034277563887849 -0.00151704493049941 -0.00292581200755426 0.316711335926641 0.948516245456206
6.6 3.07406715697896 0.939092445386987 0.00226713028757071 0.00103343059040336 -0.000799785153788793 0.403873370523233 0.914813966305241
6.7 3.10588754901503 0.896923774639114 0.00134612743113922 -0.00343019773100313 -0.000192635835329771 0.484602654398413 0.874727651320669
6.8 3.12442148278574 0.852713289621073 0.00263051969870346 -0.00429410374942074 -0.00461668968974384 0.562994110855642 0.826436856626786
6.9 3.14805677586824 0.810072789079481 0.00343718006538581 -0.00427948041546964 -0.00465153366767744 0.584363316551269 0.811467536966892
7 3.15934911145461 0.759570019926606 -0.000887142872411212 -0.00197393460936527 -0.00328342883073247 0.607009308516982 0.794685486246608
7.1 3.17145954067957 0.71404986232728 -0.00102261067542709 -0.000697607474865933 -0.00181576114656632 0.62984907515597 0.776715107925962
7.2 3.17990089494151 0.660631026124427 -0.00420354124286505 5.51908694109771e-05 -0.00319821517879383 0.651705365581549 0.758465480325807
7.3 3.185737655321 0.612805989227548 0.00194361671267736 0.00186630303640302 -9.60079042458829e-05 0.67047819396856 0.741926882588922
7.4 3.19397249363368 0.562327568337273 0.000782134543265401 -0.00500149190629808 -0.00444876240108404 0.672572107300573 0.740001320318468
7.5 3.19596181328816 0.514116660824682 0.000607590824071228 -0.0006598919417933 -0.000247199448221578 0.667964235069932 0.744193042229298
7.6 3.20410147559734 0.461893940279477 -0.000379518560299413 -0.00102620851877894 -0.000363140793090667 0.666889967861402 0.74515541049546
7.7 3.20597124834962 0.412037973766811 0.00175596654434283 -0.00433782029019794 -0.00194786521227887 0.664088041243128 0.747639259679499
7.8 3.21566632120427 0.364775184725709 0.00170465655111857 -0.00319171604635252 0.000660077749152296 0.661739945311764 0.749726364765724
7.9 3.22410512259019 0.317790228501006 0.00327398209148455 -0.00182579003859282 -0.00301952088140088 0.588823030731121 0.808254283913794
8 3.24304898045564 0.267851677905349 -0.00132968105613221 0.00217098682890486 -0.000621051413795227 0.512942340443575 0.858420093247821
8.1 3.26695898125692 0.226146341961757 0.00335275952282897 -0.00153187966068904 -0.000432313334612281 0.430716330521062 0.902485960595708
8.2 3.30336567560464 0.190492191999229 0.00241420349105589 -0.00203190448922105 -0.00163150279513396 0.345712506795561 0.938336864994606
8.3 3.34323876376364 0.164987206285661 0.00273070129445896 -0.00160179645258097 -0.00174465792548962 0.260050010645065 0.9655922443663
8.4 3.38683645707724 0.134678090301614 0.00142149985186065 -0.00138120742594162 -0.00183654051086807 0.336699921884774 0.94160919812191
8.5 3.42074221601678 0.102183584775337 0.00154906977155111 0.00201634606384307 -0.00504744594441853 0.4086303178543 0.912683801197481
8.6 3.45238606312605 0.0600156766014104 -0.00302168248463615 0.00117944997519437 0.00165326487783758 0.480977772142904 0.876730436518231
8.7 3.47805522546787 0.0155854821260381 0.000250877308960483 -0.00124141210902092 -0.00319751489984748 0.550988268278317 0.834505939472034
8.8 3.4925213033899 -0.0322522524968878 -0.0015007437483099 0.000523611281051893 -0.00368364981146416 0.614289560495289 0.789071918409087
8.9 3.50667296011044 -0.0795453272190499 0.00115398627936156 0.00264933767212285 -0.000817118191737154 0.576020360583234 0.817430643859967
9 3.52736035903868 -0.124055833905528 -0.000102437221184825 -0.00334433394809805 -0.000525048825854024 0.530150080027819 0.847897064743517
9.1 3.55123683512458 -0.168736586159006 -0.00128965980073863 -0.00238407930340931 0.00303273468933124 0.485752366862357 0.874087957115185
9.2 3.57796799863488 -0.205471438535235 0.00206463837893301 -0.00114599466137168 0.00146148306542523 0.440734866502454 0.897635409402141
9.3 3.61048309435349 -0.249536696864997 0.00260041899040179 0.000456526483673193 -0.000810423396494757 0.391135181716213 0.920332768307916
9.4 3.64655497843701 -0.283457904491132 0.00160596201526845 0.00149068420183253 -0.00102567927524718 0.419709756581714 0.907656568352124
9.5 3.67806433053842 -0.322139239688456 0.000191187896267368 -0.0035022967042236 -0.000314810227475938 0.447007665356082 0.894523214860979
9.6 3.70567014349364 -0.366685749949485 0.00282439180574152 8.84726574712297e-05 0.0029870257942587 0.473983796017583 0.880528495258533
9.7 3.73191811218959 -0.404713520355158 0.000201984447027673 -0.000809383367015166 -0.00110143958957232 0.495290068669669 0.868726585069543
9.8 3.75725690526037 -0.449038894238254 -0.00354106398609055 0.000614290034414331 0.000926264231607196 0.519258136863986 0.854616728120196
9.9 3.77828494340023 -0.49542147731393 0.00114770865429575 0.000849298765524471 -0.000492581280595757 0.542022368022741 0.840363486009661
