# Generated using MATLAB DataGenerator on 15-Sep-2022
# timestamp tx ty tz qx qy qz qw
3 0.777666306950216 0.757097086058567 -1.08895817624946 -0.562888618390005 0.51936072077912 -0.355117703447541 0.536015169278752
3.1 0.790374788591778 0.804071930603136 -1.10954873040145 -0.558990041624074 0.51047678085495 -0.357646124406369 0.546838951858943
3.2 0.802911575310754 0.851107468937646 -1.13049210464894 -0.557067800361999 0.501308087499216 -0.359309491287102 0.556113618497809
3.3 0.814939231546866 0.898122103341837 -1.1522796093903 -0.557090526652804 0.492241674672502 -0.359960364325739 0.56371696350544
3.4 0.834676359666731 0.977630032929318 -1.197999290922 -0.569130195098296 0.481244561053188 -0.313343392519246 0.588481445628177
3.5 0.850444917847771 1.05508940612553 -1.24827611165448 -0.582143060424727 0.470102379777087 -0.264186486571277 0.608538174677954
3.6 0.861254563896652 1.12894986921184 -1.30331943054924 -0.59482038190317 0.460027775581865 -0.212738653568364 0.62394344635046
3.7 0.866875701003793 1.197945188075 -1.36248785336489 -0.605846484804442 0.451735357234498 -0.159491180807251 0.63517538296051
3.8 0.867864110158941 1.2613301683288 -1.42427386728288 -0.614275064076352 0.445067257862942 -0.105086349348538 0.643069312603977
3.9 0.886421017350418 1.24866848358065 -1.45948145582684 -0.614774857537651 0.454032103937179 -0.150550184443511 0.62708959893939
4 0.899962798445752 1.23990044277792 -1.49011747262727 -0.613374094773382 0.462438839021197 -0.195915365391375 0.609540572586621
4.1 0.908411739627838 1.23533478589967 -1.51563819053407 -0.610429551139267 0.469640959077655 -0.241054970479939 0.590513025986259
4.2 0.911638258716606 1.23511965066738 -1.53574542241238 -0.606091740588026 0.475419937085013 -0.285813453454319 0.570034521092868
4.3 0.909301086316006 1.23914455161646 -1.55058528708375 -0.60050260417212 0.480136953446711 -0.329892076994334 0.547755735573602
4.4 0.914528033854032 1.31897641350938 -1.61760791491686 -0.61296940890678 0.483612658428274 -0.266353655831853 0.565192914302202
4.5 0.915821361171609 1.39596570463853 -1.68642588122178 -0.620736931514449 0.487051196317347 -0.201766298411073 0.580307810429397
4.6 0.913872829625469 1.46912241890011 -1.75515561131156 -0.623445505656156 0.490456822632934 -0.136522769233441 0.593404870295805
4.7 0.909856748308447 1.53785030730412 -1.82152446801427 -0.621075152001666 0.493044359340666 -0.0711049651092248 0.605076027640557
4.8 0.905087023081666 1.60167516498769 -1.88326478018691 -0.614038014360668 0.493540828251663 -0.00601503194726672 0.615904689996223
4.9 0.938649373277437 1.56318144431635 -1.91797698430879 -0.612391582237799 0.513385877204057 -0.0796669573450709 0.595873029259661
5 0.961810342505967 1.5308024037911 -1.94376780306395 -0.608441344902535 0.529463516767883 -0.152470994081264 0.571156817510613
5.1 0.974366739005928 1.50569145781542 -1.95957364676453 -0.602257891184039 0.541113228584426 -0.22418186323919 0.542424555631563
5.2 0.976133298890765 1.4886670533039 -1.96488684720198 -0.593755375602508 0.548212377829288 -0.294453371483981 0.510112688295046
5.3 0.967115144694467 1.48024758820062 -1.95982496226011 -0.582861460954368 0.551058082837636 -0.362806072820918 0.474319786850297
5.4 0.97787725206512 1.56508695775271 -2.02545603781869 -0.590013047549124 0.558432071667278 -0.296957708543263 0.501850918492656
5.5 0.987438567171 1.65034290449267 -2.09077583422883 -0.592862764751207 0.563150568613924 -0.229914247703086 0.527744841703349
5.6 0.995956591565769 1.73441261025803 -2.15408320203146 -0.59165909884937 0.565012452093374 -0.16198217911626 0.551780946913657
5.7 1.00369345942394 1.81571432809207 -2.21366076879602 -0.586733240453177 0.563579722220739 -0.0935550375555592 0.573907184304995
5.8 1.01079204115723 1.89262252547839 -2.26799647934681 -0.578433248584071 0.558470078893902 -0.0250318476230633 0.594053494659608
5.9 1.03954125639154 1.88104896727975 -2.3034100846162 -0.578556782294917 0.568348470187328 -0.0666233539850965 0.5812171666426
6 1.06427029343512 1.87315426787951 -2.33522273437439 -0.578252590550319 0.576696435520642 -0.107947902753309 0.566914819942814
6.1 1.08487963614377 1.86906193078118 -2.36309551857837 -0.577415199022301 0.583436454415302 -0.149007996731472 0.551353070642951
6.2 1.10119497299941 1.86882745647396 -2.38680684387177 -0.575954108221078 0.588605805950716 -0.189747870020338 0.534617448506048
6.3 1.11303738728277 1.87246423484024 -2.40620745906561 -0.573792448303648 0.592284955565416 -0.230086303912904 0.516740796175682
6.4 1.12747279539084 1.94166642021596 -2.45681835221714 -0.573427796301665 0.591881697149633 -0.18647955857045 0.534866332127249
6.5 1.14260325305576 2.00889634366593 -2.50670442734004 -0.57180122401012 0.589882562706523 -0.142570813606744 0.552046633485637
6.6 1.15823210616148 2.07351821203613 -2.55544810157813 -0.568969896524235 0.586322535986736 -0.0984250838359814 0.568165155139916
6.7 1.17417525096115 2.13492100694561 -2.60263544589196 -0.564969495773435 0.581221958247513 -0.0541253463204771 0.583147452178371
6.8 1.19024584343916 2.19251912663658 -2.64787225994912 -0.559818199767981 0.574611257404227 -0.00975943433235009 0.59693403279959
6.9 1.21768730533068 2.20225483955975 -2.6866973288041 -0.560640946609357 0.577395388187024 -0.0225249030405907 0.593117967548051
7 1.24442785697989 2.21315472489221 -2.72500704363763 -0.561493295484368 0.579969237460785 -0.0352806161803172 0.589165715946878
7.1 1.27044266571366 2.22521112036654 -2.76277639828903 -0.562345940542397 0.582345962171316 -0.0480298444731578 0.585092605950661
7.2 1.29570135280026 2.23841323091464 -2.79998508300506 -0.563177518401816 0.584542289458923 -0.0607708864858985 0.580902998749886
7.3 1.32017686471287 2.25275022652291 -2.83661131044772 -0.563969985030282 0.586571296926537 -0.0735023275486344 0.576601576005301
7.4 1.34603105881988 2.247311839587 -2.86646094645246 -0.566288771653685 0.591752654178263 -0.113427560153743 0.56238777722272
7.5 1.36773506474812 2.2454807119505 -2.89269354732948 -0.567618541135899 0.595818876762205 -0.153142694859163 0.547134693529712
7.6 1.38512441766589 2.24729500330353 -2.91511161539305 -0.567945103130245 0.598768398291769 -0.192577048453868 0.530875546099349
7.7 1.3980738278766 2.25276903695489 -2.93355242660998 -0.567259067667974 0.600601666474484 -0.231659278360956 0.513642645353573
7.8 1.40650754748136 2.26189331486777 -2.94789139075731 -0.565554981306691 0.601320482918563 -0.270318175456457 0.495468792114767
7.9 1.41543248675628 2.29389254649431 -2.97219593662395 -0.564858311806739 0.601349637273954 -0.2812716835797 0.490101970358787
8 1.423457810873 2.32663425077752 -2.99565507638763 -0.564085247319091 0.601279417012696 -0.292184587812659 0.484663866074807
8.1 1.43057758697241 2.3600985890998 -3.01825650444484 -0.563234170399889 0.601112219084801 -0.30305482643034 0.47915461130847
8.2 1.43678713407691 2.39426544370746 -3.03998792247842 -0.562303779186032 0.600849720045521 -0.313880567217085 0.473574770609465
8.3 1.44208248480873 2.42911426295935 -3.06083741888605 -0.561293143498794 0.600493422765676 -0.324659930447335 0.467924765147493
8.4 1.45967506515248 2.51233182872284 -3.11680942902656 -0.565599351925393 0.601446825622222 -0.267448205861994 0.496820436608366
8.5 1.47699257341641 2.5951554170062 -3.17227561149101 -0.567571880557667 0.599914880571947 -0.20913353523575 0.523667318923357
8.6 1.49372760757426 2.67620303497815 -3.22628779032008 -0.567202912448823 0.595904318165798 -0.149956299820427 0.548353907476816
8.7 1.50958916974686 2.75410758498127 -3.27792421635604 -0.564494011177626 0.589432101682234 -0.0901605518476699 0.570777876009207
8.8 1.524309309373 2.8275414008242 -3.3263078744821 -0.559456193114746 0.580525379864214 -0.0299929656199909 0.590846404179955
8.9 1.55292220201766 2.8280194059166 -3.36190687255961 -0.56202560369488 0.584869525616999 -0.0573236795152565 0.58203853357212
9 1.57930287144155 2.83090288071123 -3.39576720254434 -0.564118117515493 0.588715995735152 -0.0846055841846727 0.572735646682757
9.1 1.60336017225857 2.83618959095899 -3.42777037360976 -0.565731677974279 0.592061638191767 -0.111815543656917 0.562945796071696
9.2 1.62501208995594 2.84386989008609 -3.45780519581551 -0.566864743606602 0.594903721367169 -0.138930443158173 0.552677353184648
9.3 1.64418644514176 2.8539266347444 -3.4857682680442 -0.567516228300084 0.597239910592347 -0.16592724482571 0.541939082587925
9.4 1.65791945296988 2.83118382131164 -3.49272109777172 -0.566791692844828 0.601062954907522 -0.240222793782184 0.509670001576917
9.5 1.65977833003718 2.8171886321639 -3.48862409099435 -0.562339933070124 0.600933153719399 -0.312938562485227 0.474049154144616
9.6 1.6501424181372 2.81248544078288 -3.47375760118362 -0.554190171038347 0.596851386149843 -0.383596362158369 0.435310817823728
9.7 1.6295871358901 2.81717638338383 -3.44860976294809 -0.54239596790992 0.5888445166632 -0.45173153167901 0.393709756645272
9.8 1.59871308081477 2.83102105359753 -3.41381069962892 -0.527034863667162 0.576965216102452 -0.516895997546448 0.349519555400909
9.9 1.55832790327979 2.85354396481322 -3.37020610276934 -0.508207850538532 0.561291631006588 -0.578661219729501 0.303030820865034
