# Generated using MATLAB DataGenerator on 15-Sep-2022
# timestamp tx ty tz qx qy qz qw
4 1.54625663674527 -0.069765254182577 1.65300933281462 0.00215642111080464 -0.425787549579089 0.811411898072694 0.400388616393494
4.1 1.55146363227388 -0.0278335364014723 1.67710442591763 -0.00717608936596352 -0.413835532028797 0.827853995077748 0.378611171263692
4.2 1.56081469992038 0.0156055154733456 1.69842434087556 -0.0128310627566604 -0.40302466803091 0.844670606117969 0.35204836023963
4.3 1.57490239486613 0.0559973692648696 1.71931855911044 -0.0232917333571349 -0.39161096270659 0.857300504925044 0.333367954819451
4.4 1.60172885080741 0.0897276010714832 1.75069423225322 -0.0278300401406612 -0.401006061596094 0.844104678829215 0.354833649204223
4.5 1.62920039308603 0.122073681889696 1.78670517366663 -0.0276706891543937 -0.410930902015773 0.83202912222695 0.371614943855161
4.6 1.65718115661128 0.155730310826289 1.81540060233744 -0.0296626466101095 -0.41882045425617 0.819509118184934 0.390018409443057
4.7 1.67379013825414 0.19097234645774 1.84465847134299 -0.0269593281494723 -0.427285890970682 0.805839720543187 0.409050494191119
4.8 1.69491811345598 0.227994903584786 1.87556515208212 -0.0258912936913942 -0.43393837083878 0.792989418767213 0.426842960522964
4.9 1.72030890108836 0.2497638450089 1.91230389106317 -0.0180364559582998 -0.466263218818959 0.734321019028629 0.492996894560001
5 1.725260045376 0.268546257871072 1.94624145596829 -0.00899349920047061 -0.501431563093224 0.665403200693797 0.552923218008131
5.1 1.72243252890998 0.293917980224057 1.96787996923545 -0.0105667284151443 -0.528157836663096 0.592489756952524 0.608188730352921
5.2 1.70265140540918 0.318003331356772 1.9857874689473 -0.0118701088189719 -0.552756978597323 0.511651214733549 0.657671542329656
5.3 1.67131194913355 0.336858448561703 2.00236000373229 -0.0124546360054753 -0.567689254702149 0.427052884870495 0.703704217453241
5.4 1.62414195515109 0.363641385178835 2.01225488732726 -0.0164550256478282 -0.578900039924518 0.368834081023163 0.727025031606285
5.5 1.57157428744223 0.387035299819438 2.02437850756911 -0.0253279111210405 -0.591978845512123 0.311323021458338 0.742965355648855
5.6 1.51112299487447 0.404113135505447 2.02750299135707 -0.0320464953856182 -0.599215363523928 0.250022996972543 0.759870035752993
5.7 1.45057779957943 0.41964334300404 2.02801597316899 -0.0329015392348296 -0.610957473000707 0.185080610565341 0.769021210691441
5.8 1.38155966708705 0.427881032315594 2.02550380983258 -0.038695704893548 -0.61764932127609 0.121891736077913 0.775986058525467
5.9 1.29386278408542 0.429106912811026 2.01185175134725 -0.0382590385764137 -0.628608437446329 0.0250415029226935 0.776376584828436
6 1.2118626387981 0.420004370445766 1.98845219441434 -0.0255102796992612 -0.637409812232987 -0.0697631453476212 0.766936151481973
6.1 1.12739367894615 0.399756351392499 1.96422358662895 -0.00724418123944624 -0.636331618834504 -0.166952539878718 0.753097896782135
6.2 1.05027214293884 0.383390948642381 1.91756832134131 0.0137326727955966 -0.633141912584406 -0.263661256865808 0.727616295759511
6.3 0.978829307980873 0.351435812985005 1.87129618757114 0.0514800257457911 -0.619659969333653 -0.365165994709548 0.692838455675214
6.4 0.935333397702343 0.314481902934833 1.83061410647057 0.0743436714354714 -0.625231463339366 -0.366352954100423 0.685086964399341
6.5 0.891129714505633 0.272095193555106 1.78927117840448 0.10085126039127 -0.628942394333694 -0.370249358756883 0.676147839031827
6.6 0.85259459374654 0.235525341930086 1.74374455102976 0.134457542081119 -0.629577700386454 -0.373721393069594 0.667746515465061
6.7 0.820187351602658 0.199261531289604 1.69372220319139 0.173502654518258 -0.626201687070872 -0.373788997805229 0.661853504262442
6.8 0.78375257467453 0.158444982770727 1.64022430630477 0.208378749581879 -0.627724822550811 -0.374470855653376 0.649854923919542
6.9 0.766172547233534 0.113779007505414 1.60993858115576 0.229033658082098 -0.652671559886623 -0.28870759662032 0.661975333403302
7 0.749388635597731 0.0843285242530991 1.57990759425811 0.243491674292019 -0.682411257100393 -0.202194966971319 0.658895952381404
7.1 0.724114184152215 0.0702559943843594 1.5626629022061 0.249883628917454 -0.713568230234653 -0.116779807892367 0.644003904698917
7.2 0.692977235623138 0.0660060283461238 1.55618567044141 0.247797431544174 -0.745002740203016 -0.0332568198397819 0.618434583399289
7.3 0.654354415740444 0.0797760104173548 1.56511250962668 0.241274165636814 -0.768895803425763 0.0539598055527456 0.589639177680062
7.4 0.611215596085764 0.0791408153307893 1.52653920233808 0.290394085187949 -0.752598799729811 -0.0152017004033395 0.590792036369778
7.5 0.568245476467265 0.0848808345332802 1.47514898285882 0.333200519886445 -0.728744840714927 -0.0852394952601787 0.592150824643999
7.6 0.528350028054597 0.0953421628099329 1.41670779827317 0.375134904319171 -0.695108386527344 -0.150531872517306 0.594506761859975
7.7 0.497702786656301 0.102326223175929 1.34861288592747 0.419387740692084 -0.654145899692324 -0.215817806282468 0.591294968154078
7.8 0.472416993728499 0.112657973405531 1.2724468019805 0.459733051699961 -0.60561025912398 -0.271011060431258 0.590283610091244
7.9 0.455732214242499 0.11140071935865 1.2108756767195 0.473490758542567 -0.595329453300914 -0.272311760078193 0.589267043818281
8 0.437044881438109 0.120244822308612 1.14627690258307 0.483707510116902 -0.586301550991088 -0.274394325077365 0.589054573301396
8.1 0.420567185211156 0.125293958230715 1.09196103562507 0.493207179010014 -0.576649506917346 -0.278495527871005 0.588780320408908
8.2 0.398248914572269 0.132775402431145 1.03082197089561 0.491195037720405 -0.568100055857461 -0.282922141549399 0.596611115614435
8.3 0.377467678415504 0.134494104176593 0.983542543635926 0.49084372514167 -0.558756760697401 -0.28687941568692 0.603790957798415
8.4 0.357151709094028 0.136259930064709 0.943268659924777 0.474972205497231 -0.576077233622374 -0.253544348252953 0.615021697483978
8.5 0.334855193707615 0.139357784178642 0.913667945722586 0.457282075756703 -0.593206360488881 -0.227839912589009 0.622164199627887
8.6 0.307151540364869 0.142807236639579 0.89444955467138 0.43800432934371 -0.609361690208964 -0.196785822924039 0.630956320103025
8.7 0.27851742863378 0.156371794476749 0.876200984887016 0.41547487803908 -0.623606498040151 -0.160648119667852 0.642407770008812
8.8 0.243503129349375 0.170539465948024 0.875586734228682 0.392013062612775 -0.631202283414479 -0.128110766647693 0.65688436396541
8.9 0.200853930510802 0.186631969448522 0.851986191709889 0.379321036618715 -0.600305152406239 -0.167240808344528 0.683944286617919
9 0.159722800777368 0.198646762829074 0.826543025612831 0.365695134209394 -0.569370003901602 -0.209425837471299 0.705851036743666
9.1 0.115401842598761 0.210797903197802 0.81281046272402 0.339726708595074 -0.535433779470831 -0.247110514596531 0.732688763967742
9.2 0.0809076993136861 0.21807301244621 0.801955216957087 0.305674415087036 -0.501613946320135 -0.288417996953951 0.756149231204668
9.3 0.0436697955160098 0.224695696898715 0.789760289608202 0.272195418663631 -0.470505110617814 -0.327002028679443 0.773048684224078
9.4 0.0316927224822328 0.2219865469498 0.794627871429268 0.239172889902228 -0.476994870233874 -0.268479661803919 0.801991828950919
9.5 0.0275392099678506 0.220653783484325 0.803392862988655 0.214340890874641 -0.479584214730139 -0.210121914193923 0.824563972446179
9.6 0.01629495987353 0.222066834012029 0.803417220693572 0.199128536937178 -0.468222503723614 -0.149573444372589 0.847787294975909
9.7 0.00797618675356851 0.22809311099741 0.801506911729827 0.193280565897427 -0.457619337108572 -0.0935589722690027 0.862829000357921
9.8 0.0132409934402443 0.23614908524275 0.793539389136796 0.203881739795643 -0.43451774742402 -0.0298607940603906 0.876775282686242
9.9 0.0107150083400056 0.253256807448486 0.779351903509898 0.21021349264651 -0.417559778596843 0.0319508012532138 0.883421340644875
