# Generated using MATLAB DataGenerator on 15-Sep-2022
# timestamp tx ty tz qx qy qz qw
3.2 1.45294809278296 0.73319230575806 0.21010610740677 -0.0254206350270459 -0.128086680978895 -0.620223299691794 0.773479574384518
3.3 1.45678885175016 0.780016306297547 0.202353037267729 -0.00654485812949644 -0.128127906754014 -0.681895697525293 0.720110173542489
3.4 1.45489706425719 0.826401837053359 0.189488365671903 0.00173797004946987 -0.125294417459798 -0.701186577070264 0.701880098414255
3.5 1.45197422949761 0.880740137864115 0.185741795173104 0.0188001247505032 -0.116642384244625 -0.719505880492888 0.684362767429124
3.6 1.44711088658284 0.931801437760996 0.17512519700795 0.0250142380037234 -0.114547374662917 -0.733692489650083 0.669289561763807
3.7 1.44359123368799 0.979660935172627 0.171377989867474 0.0405281850802038 -0.110804388531573 -0.754158513504193 0.64600680352872
3.8 1.43274647109477 1.03075709736077 0.168256180395245 0.0516627831594806 -0.105804476534961 -0.77064448463036 0.626293419963986
3.9 1.42439533717458 1.08261380667879 0.166833773316852 0.0602327776452182 -0.104802189569078 -0.75175341292025 0.648271023354758
4 1.41942579573241 1.12860437553151 0.165871615647635 0.0655395285476639 -0.108711433828425 -0.729435289047449 0.672168545414751
4.1 1.41529765267238 1.18199596446308 0.163583864825857 0.0699840020540824 -0.110923318875473 -0.709826792249693 0.692057932394865
4.2 1.41794217847269 1.22830578246226 0.157697686177108 0.0739039995644701 -0.117059951507874 -0.682988146792464 0.717190600846348
4.3 1.42011325419233 1.27615877899485 0.155864944886176 0.0750063123154258 -0.119130078204576 -0.662978541115419 0.73528330023215
4.4 1.42398583136112 1.32748040820506 0.158295113647082 0.0836044663763261 -0.123364897384992 -0.676357756449991 0.721340128223194
4.5 1.42691255678017 1.37938522276239 0.148439215369436 0.0862009895245677 -0.123775193916431 -0.694935619804876 0.70307437380575
4.6 1.42396605301889 1.42960249825678 0.147812087696874 0.0892291337537791 -0.127961812814321 -0.712914099819951 0.683679327191287
4.7 1.41953272850695 1.47860737248846 0.14519417126383 0.0948512344043982 -0.129378055099902 -0.730962210003859 0.663293909015304
4.8 1.40946553494328 1.52748767999779 0.144913219231017 0.0975128971558908 -0.12994767890194 -0.744965033546759 0.647017723427217
4.9 1.39898701718722 1.57528691510751 0.144271707877198 0.105421594529247 -0.128671529788083 -0.802770790723693 0.572615911750418
5 1.37792912651529 1.62228539826025 0.145847466054094 0.120694307694914 -0.121888955648602 -0.851474602075378 0.495547140645081
5.1 1.35137293530429 1.65770991447125 0.154525219121914 0.133035772964401 -0.117839222595928 -0.895396682579634 0.408264842418665
5.2 1.30934531161548 1.69604752731018 0.16279234873196 0.149177759364327 -0.116198533676857 -0.928203018414902 0.320441965865664
5.3 1.27045290943289 1.72501444612893 0.172211337136681 0.166318420471009 -0.108173954592328 -0.953851699648577 0.225396347879479
5.4 1.22608638488641 1.74137476965723 0.188760455494848 0.179084686332698 -0.10108153062117 -0.964842227768892 0.163678571604112
5.5 1.17275157595102 1.75567914621923 0.21183935124673 0.197444353690737 -0.100970857809823 -0.969700612015806 0.102476027074461
5.6 1.1252079289024 1.75403377017746 0.229614361283032 0.211243591641701 -0.0928955975399246 -0.971948381766891 0.0454191163359233
5.7 1.07663573036495 1.75806719754815 0.25300049553826 -0.226369642370323 0.0826904156262423 0.970399951237903 0.0155889324254897
5.8 1.02755579296916 1.74904810963483 0.280050179670359 -0.243323294438996 0.0687599721744669 0.964075895444506 0.0813849398402016
5.9 0.977924570863744 1.73206429696486 0.312796010690758 -0.258796354719663 0.0399865839509012 0.950242957053187 0.168712306778631
6 0.932348026503707 1.71043121045434 0.338426331624581 -0.26666438176229 0.00559938537636256 0.928021475541457 0.260067097720184
6.1 0.894536801578102 1.67912604082246 0.369827009005436 -0.27487124044346 -0.0360050700425429 0.897097191525515 0.344043696447615
6.2 0.864971533466476 1.63739629037528 0.398625638193737 -0.265030471451027 -0.0792115431043036 0.858292472618649 0.432224955419798
6.3 0.841069692569114 1.59982823739114 0.421229905040109 -0.247417094765702 -0.121707486738854 0.81093635452686 0.516095241012836
6.4 0.816190305196563 1.55366620611578 0.429964002956107 -0.231543055255835 -0.147611663145085 0.811728451549975 0.515456624179586
6.5 0.798384722708252 1.50708327818339 0.441715812578884 -0.211485886294065 -0.167471637521963 0.813939904777489 0.514518028775414
6.6 0.772239458493601 1.4602578651137 0.450631818428618 -0.192251279596095 -0.193625463746553 0.810216320894154 0.51874669988284
6.7 0.750271011708105 1.41611128773601 0.457081681067926 -0.162835795995733 -0.212177379608365 0.812432634889848 0.518091185884206
6.8 0.730234468895951 1.37517499524607 0.459132699366538 -0.129437644836568 -0.231867814756667 0.812977496512006 0.518218875326055
6.9 0.700319990028543 1.32835123375659 0.456700004652188 -0.117654578340865 -0.243415372357739 0.857321498283836 0.43807100483339
7 0.658150616045791 1.29639480032214 0.455792744151942 -0.115045036362681 -0.259569280676308 0.890087321962859 0.356557130651568
7.1 0.62179606690868 1.26620034249042 0.46233515792669 -0.117437657396679 -0.271574730650623 0.917968527686394 0.264176729623364
7.2 0.571699755874944 1.25061416340609 0.467797570109292 -0.125571170917842 -0.281532249770832 0.934926425350754 0.175738591533443
7.3 0.527882862464059 1.24766840320869 0.483638499379937 -0.143922869288329 -0.292074315040469 0.942326623604797 0.0774553848033794
7.4 0.475469889108834 1.23838034753407 0.503910427036445 -0.107756768145782 -0.32150882396172 0.928209303601676 0.153127540765271
7.5 0.430133874735821 1.22248105638606 0.504850956338732 -0.0632704575422569 -0.34427334659675 0.909747155035359 0.223232672184289
7.6 0.388496518699841 1.20131611613845 0.506926588143361 -0.0198279681579675 -0.362032640786921 0.885937935920635 0.289228616115799
7.7 0.343343772830869 1.17356529127547 0.490204689437441 0.03356978429489 -0.379555601129959 0.856356834954909 0.34851626426794
7.8 0.30851622359038 1.13333178061639 0.467519569077813 0.079203307389482 -0.376237738930841 0.825513684695346 0.413157544144469
7.9 0.275871740574044 1.09766554177441 0.432001411877493 0.100889426869373 -0.381028022426191 0.820352869181604 0.414318886484151
8 0.242895610145858 1.06064182316908 0.398820932848473 0.113997461877855 -0.384045898247868 0.817916511242053 0.412947826440611
8.1 0.212737194294942 1.01769016693016 0.357362282540835 0.11902710970557 -0.379862195696332 0.814898637439405 0.421280749780121
8.2 0.179454786827891 0.980644641690468 0.325289737112585 0.130521027054398 -0.376863242826762 0.811086582657263 0.42787488023501
8.3 0.151316018072176 0.939803326506333 0.28270865180347 0.130536195780228 -0.364849184716665 0.810984263163932 0.438349060570758
8.4 0.118709722815756 0.901521645348205 0.25129805046843 0.115582379117375 -0.362703980886388 0.829735156281832 0.408198611360571
8.5 0.0850033219717756 0.860057005051464 0.222325864234424 0.0988694515754483 -0.347749930093137 0.851664328439862 0.379424154909076
8.6 0.0513860872645156 0.831900667517921 0.197015214238845 0.0802149116691651 -0.33703678029985 0.870776559875894 0.348883876729381
8.7 0.012463774513928 0.79772409421611 0.173896878398687 0.0629004368717231 -0.317319000794881 0.890462557866632 0.320044715334436
8.8 -0.0264108357961901 0.767005049046548 0.158083973116815 0.0427355832100948 -0.29796723051862 0.906573599992303 0.295826819713414
8.9 -0.0655580151087662 0.736220572041259 0.141580652053049 0.049560618117437 -0.265694863554071 0.900268657638925 0.341271634751278
9 -0.101069032839123 0.703296288380604 0.126097092204339 0.0532610725387586 -0.232544422492321 0.890086586603663 0.388371237436519
9.1 -0.13873913538743 0.666702772648315 0.114250825393875 0.0512031272241904 -0.188520502677761 0.879062715664081 0.43484135240554
9.2 -0.164826030603839 0.62616906495273 0.0998923369380196 0.0414121536805795 -0.150777040822603 0.863040149163305 0.480325950184347
9.3 -0.186043498025856 0.580303024703801 0.086620019687545 0.0318556898386555 -0.108629728875195 0.841710719309017 0.527927894725883
9.4 -0.213565235757459 0.536765231319146 0.0854461250790646 0.0106498652650785 -0.0698235123270712 0.87669154309474 0.475839464275832
9.5 -0.245743908714983 0.497052973418241 0.0805623262887577 0.0016699279599058 -0.0312699943600449 0.904548906779007 0.425218383937284
9.6 -0.279664501415347 0.461439364750615 0.0762463511041242 0.00329056161432933 0.00717087944214605 0.925244897110934 0.379288321811345
9.7 -0.314779940953952 0.423058096767861 0.0805622066692002 0.0235506468707395 0.0400503739747808 0.944301138151903 0.325786272058031
9.8 -0.355130371205704 0.399527910071456 0.0753032968374001 0.0465804831190572 0.0621467550498771 0.957856708644361 0.276547582043593
9.9 -0.404120875350699 0.371743085759435 0.069249770803965 0.0764127126323947 0.0859060147018299 0.966973701925255 0.227471127335265
