# Generated using MATLAB DataGenerator on 15-Sep-2022
# timestamp tx ty tz qx qy qz qw
1.6 0.351820755986459 0.145744683130059 0.272079815863446 0.151148781761665 0.272109688914418 0.441059096384635 0.841770299112075
1.7 0.401807949396377 0.0966382123271186 0.236754582857198 0.172302165080989 0.263414430802083 0.480937002273555 0.818305811660742
1.8 0.456304623502648 0.0189162933672151 0.180369673955139 0.221320922818733 0.24226816104035 0.50321415200306 0.799436491844495
1.9 0.508754550160659 -0.0265550834577486 0.133314152987679 0.240310852762171 0.233692394478903 0.547869765880634 0.766470663783901
2 0.547406762631927 -0.0965801865875853 0.0894040469537258 0.273496015801227 0.220968866765973 0.571468206773327 0.74148282374462
2.1 0.588749723149192 -0.155903658494827 0.0234698569660598 0.287001255338282 0.192567046136047 0.599003913199326 0.722317467702797
2.2 0.61400326312716 -0.219277706334252 -0.0301640379723886 0.32452763522852 0.185786173000418 0.620036233632317 0.689724858822628
2.3 0.624097730482947 -0.257090727537996 -0.0742269278431326 0.357632921626184 0.149460758579405 0.650852479228858 0.652802592898984
2.4 0.600694640778486 -0.308281963954594 -0.0492310631922126 0.317439610345718 0.188048350768607 0.608242665642058 0.702787856503945
2.5 0.558912217518904 -0.360449798443552 -0.0306867267881313 0.281624569316601 0.211612479074085 0.550895308599976 0.756585830966914
2.6 0.530982192557292 -0.391377085942217 0.0101358656289633 0.252734753632002 0.233024676503728 0.495155127175836 0.797901024236958
2.7 0.533615407412638 -0.41743522976009 0.0429565997643927 0.230484124881664 0.253404390060471 0.454014161761254 0.822517126992405
2.8 0.517339189520329 -0.426587023646726 0.0908565725854847 0.214400913250864 0.269093394169693 0.391659504483194 0.853360314380396
2.9 0.54311963610679 -0.458133106951413 0.0528338430663857 0.210811120708221 0.264375750864554 0.350275868737687 0.873482083113675
3 0.564731295048766 -0.485625613052916 0.0376806577804193 0.220126953458733 0.244841987497017 0.337092695310279 0.882023265162512
3.1 0.583596209938001 -0.524013517341492 0.0382379620499588 0.210086521192897 0.238317281231447 0.325470344123765 0.89058272056866
3.2 0.591852700058217 -0.558531216778451 0.0073858276951819 0.216778306494229 0.227999250806948 0.300194789113094 0.900503523621262
3.3 0.586073202453787 -0.577599572505637 -0.0078512478847953 0.220195510348463 0.218164548157478 0.279849590138243 0.908626641723145
3.4 0.606482312643249 -0.591123836287928 -0.0176715932013319 0.213852808388933 0.212368681630167 0.249179362996409 0.920367407323583
3.5 0.59918731952529 -0.611098386891514 -0.0385695968973144 0.222166316013124 0.203317775374623 0.212867960233984 0.929511291890364
3.6 0.619941117484364 -0.601214463840106 -0.054624869714529 0.2020264868009 0.201931727509825 0.168271346484659 0.9434477357056
3.7 0.624020580709314 -0.585397889944819 -0.0485331536816805 0.21009424171294 0.180327890965904 0.123236413762269 0.952971693001355
3.8 0.631652965423913 -0.571438362700961 -0.0987535110695702 0.188045974209058 0.178219844135823 0.0880436317508286 0.96183403851605
3.9 0.65048133617217 -0.62698388295528 -0.146196889058333 0.223189906090195 0.134348274221252 0.131502164040888 0.956474771170565
4 0.660553272583564 -0.682359562577539 -0.240440035160917 0.229437298588599 0.0789700723891236 0.179351366903732 0.953391494021729
4.1 0.707866716983907 -0.731336597879369 -0.323299378664742 0.251678553598711 0.03532689713068 0.223732140513025 0.940932433971239
4.2 0.748985129686464 -0.782821952785609 -0.384241355823801 0.25474533529579 -0.00336915270086863 0.288268798359529 0.923035515485437
4.3 0.783005551346298 -0.842777259669197 -0.48087084137124 0.287662191307851 -0.0250814752175691 0.344919406050887 0.893113647092227
4.4 0.836038567059372 -0.91008575352373 -0.561909063928356 0.289904252087063 -0.0701051806209177 0.395271142153195 0.868793135592621
4.5 0.885242279672128 -0.948566550958436 -0.619732156067645 0.312661520813292 -0.0965103355786929 0.443699076262749 0.834301898746964
4.6 0.951938914362512 -1.01126246742839 -0.695434080492891 0.331171747238444 -0.0966053482956105 0.493311196516407 0.798521598895904
4.7 1.01072629963619 -1.05499157015813 -0.765986780350322 0.33011656087798 -0.123636272646363 0.558497339981949 0.750878052384871
4.8 1.04373302191642 -1.08824714429569 -0.835480826776385 0.352519665023829 -0.153083711608895 0.593972105103927 0.70674776361156
4.9 1.01416493494196 -1.14420365513432 -0.838468129175846 0.358349130185044 -0.123512804213696 0.583591118721639 0.718158683189251
5 1.01366313281777 -1.18025187274062 -0.852170291683568 0.347719288487401 -0.093551454912933 0.554196538781543 0.750470264634148
5.1 0.987113481366175 -1.21720900876057 -0.860780190537101 0.355039668354631 -0.0563486100189159 0.525260634722601 0.77128006175084
5.2 0.993456362259862 -1.24935878930512 -0.835212743891767 0.353367097806663 -0.0361060706041726 0.508142022780413 0.784614383336078
5.3 0.982364511127552 -1.28003568425825 -0.850923316016003 0.323669144791339 -0.00742417993863148 0.484267758170388 0.812814803420133
5.4 0.989185716994057 -1.29314970739361 -0.835072462645107 0.298847451068377 0.0318115341650111 0.456213735591953 0.837584177704688
5.5 0.994027316926995 -1.31429174642371 -0.808634557775483 0.259090603095417 0.0719050277632639 0.421004938569712 0.866288963377654
5.6 0.976969599132345 -1.31841560223697 -0.799005450272828 0.234676858090253 0.0928921660370449 0.380596966270381 0.889631253403125
5.7 0.994249129961755 -1.29710351926359 -0.787470879982499 0.190206365110911 0.113687124570303 0.338366594357474 0.914551706685388
5.8 1.00976256714867 -1.28299513544472 -0.75618887505461 0.177293642321684 0.13307411581701 0.286615524845955 0.932046020864372
5.9 1.03851099319934 -1.29250407636718 -0.784794235903076 0.162649619565545 0.129885238761493 0.284840413588303 0.935703406424225
6 1.06392261889295 -1.31595748747709 -0.797212948530547 0.150005915419101 0.133067797507588 0.290004649636701 0.935782287604788
6.1 1.07752449059542 -1.32606130928616 -0.813878244790307 0.134480641487521 0.143434747507769 0.273306566953627 0.941618261681723
6.2 1.14051944840396 -1.34559287727676 -0.827530290892239 0.120145271599536 0.142116388982711 0.274002089531798 0.943552277633305
6.3 1.15691625856738 -1.3318235096228 -0.867685921662994 0.106217508972161 0.134731071274784 0.261799846054053 0.9497506092796
6.4 1.17642540627966 -1.33375685734414 -0.863611804649335 0.0867136240970902 0.144498999798789 0.218256289137238 0.961230970529529
6.5 1.19487291487888 -1.32806606498149 -0.883551527224565 0.0618917642259668 0.143657220484897 0.209539113781372 0.965207424504841
6.6 1.23307920151796 -1.30962203736171 -0.885370435721312 0.047731758513838 0.147194120495346 0.159831799229617 0.974940698748289
6.7 1.26917931760543 -1.29378462444456 -0.914812114665971 0.0431173910229885 0.149639980331477 0.152976156954077 0.975882709284947
6.8 1.29182444577082 -1.27022726266846 -0.903618850347901 0.0301690805844096 0.145350484320544 0.09949291071546 0.983902548020809
6.9 1.33247701684025 -1.25559523077249 -0.93145447789851 0.0315599833287714 0.156035037597142 0.0906001927735089 0.983081196831548
7 1.37621593954493 -1.23353692646632 -0.953426262978497 0.0132646399602686 0.164983430900131 0.071311095455228 0.983625561136005
7.1 1.42894990476209 -1.22685203385544 -0.96909577031791 0.0114629475308833 0.164859405199093 0.0597528329573408 0.984438711299428
7.2 1.45748668287174 -1.19116988464105 -0.980370687164594 0.00358986510056733 0.156879282659602 0.0449180572945479 0.986589261886451
7.3 1.49772188074069 -1.18499348369636 -1.01958149862038 -0.0239793277960292 0.158271565204625 0.00446621558553736 0.987094299651493
7.4 1.53567290431834 -1.17285414796113 -1.03492952516946 -0.0136711155224188 0.142375209949047 0.0235893044597022 0.989437185933218
7.5 1.58630965799934 -1.16734769058393 -1.05167012921172 0.00734321737992171 0.158805937499954 0.00658839357359764 0.987260525111478
7.6 1.64426095479054 -1.1528614346763 -1.08361947660306 -0.00255488379568596 0.155596177669632 0.0156428185862922 0.98769357813548
7.7 1.67801721277404 -1.15559805618311 -1.09740153136122 0.00116654156460809 0.163729908771796 0.0273267940629648 0.986125956701576
7.8 1.70929755339974 -1.1552564416784 -1.1297443304746 -0.000340142970249639 0.157171259888846 0.0198140973880356 0.98737251375173
7.9 1.75829835092821 -1.169779586998 -1.14397321376838 -0.0056648823633181 0.158018454545158 0.0553615610724325 0.985866712434593
8 1.83082289370434 -1.1929604272446 -1.18621576888621 0.0061761367734473 0.141747901310016 0.0658424722548122 0.987691326607729
8.1 1.85721596602859 -1.18894674211575 -1.21316051244541 0.0125329837714173 0.138686129824512 0.0757172807798631 0.987358078461602
8.2 1.88701523169761 -1.2158291030799 -1.23348545735315 0.0245137703618992 0.143922473353707 0.0963415638156318 0.98458300808411
8.3 1.93903982471507 -1.22514239378053 -1.26568231133509 0.0105656638609221 0.127209008573308 0.127137671655299 0.983637253936147
8.4 1.98136476890895 -1.16075185939654 -1.28215503918261 -0.00586515344949357 0.154584869169636 0.0445466396958397 0.986957301553937
8.5 2.04510376587889 -1.09647100938699 -1.28959213772054 -0.0187420830705239 0.17651335738276 -0.0356237545919032 0.983474817723575
8.6 2.09669914904016 -1.02263448269716 -1.29173781901375 -0.0311638883747185 0.188546420446016 -0.103315957902529 0.976117243081509
8.7 2.17154357779544 -0.942541220291038 -1.30219705321083 -0.0641563352432664 0.19228090372038 -0.184520395293976 0.961698623495522
8.8 2.23132271796966 -0.888061100927635 -1.33346770249984 -0.100145659852345 0.213572983714861 -0.238971222803449 0.941939585170777
8.9 2.28573929300582 -0.794207298727161 -1.33156933190513 -0.112842156103035 0.244082197019217 -0.28397235518728 0.920353318239077
9 2.35234002109138 -0.725181881189602 -1.33069173870242 -0.132246363586273 0.244883634118561 -0.337254322159307 0.899334435704516
9.1 2.4122973142925 -0.649767796295074 -1.34128763162257 -0.153717278757145 0.256159233698818 -0.388513313189682 0.871671297380331
9.2 2.48436006171769 -0.596328062977982 -1.37634956540366 -0.151387388053693 0.259031525027858 -0.430443283321625 0.851294959237585
9.3 2.53702232265137 -0.525541509601985 -1.38428129186994 -0.170522714582196 0.261067021891542 -0.48268008019719 0.818404517383082
9.4 2.54692098658344 -0.459778786626706 -1.38862519684926 -0.173195929321745 0.26901190466485 -0.457118292946369 0.829866634748478
9.5 2.54331582940052 -0.4399406364709 -1.35526077565436 -0.154451364496564 0.271925735436068 -0.43934210961908 0.842128066940034
9.6 2.56940729200751 -0.399032230870731 -1.36882523472856 -0.173826443715113 0.253924539094293 -0.440204415688747 0.843520461114748
9.7 2.60114676288511 -0.365002900724409 -1.38408217055571 -0.151710008145335 0.2542278708997 -0.417800280295622 0.858950050277225
9.8 2.59880692548859 -0.338630975950842 -1.37523891254031 -0.155401823042329 0.244109974169773 -0.405037250561892 0.867297768683407
9.9 2.60552448278806 -0.309566210305797 -1.36361816110961 -0.136768787384342 0.251154591194302 -0.3927017276612 0.874071520649969
