# Generated using MATLAB DataGenerator on 15-Sep-2022
# timestamp tx ty tz qx qy qz qw
4.6 1.48853220126049 -0.8812729203507 0.138993340864068 0.109589878745608 -0.130438654448045 0.66860816671774 0.723836262769868
4.7 1.46833743488761 -0.904745161062672 0.117525640315293 0.109175350537521 -0.143915210064289 0.717955350200026 0.672241973002519
4.8 1.47948467352545 -0.97250437408005 0.0801673985197928 0.112982595293869 -0.135992893144364 0.762314191308706 0.622589704303115
4.9 1.46154968760049 -1.02441860076568 0.0694241097968459 0.129155723480015 -0.131951958635429 0.737275488930653 0.649871012683821
5 1.47188437284255 -1.07188554105377 0.0672450634131953 0.150105940051418 -0.0897209490922118 0.711472248474265 0.680606786409191
5.1 1.47071485231328 -1.11649542087473 0.0455354839392082 0.157186976123505 -0.0820797032214701 0.685916720146661 0.705743175581224
5.2 1.47849709109608 -1.19316354878003 0.0409649644914672 0.159107041449563 -0.0623382231276789 0.654269817313126 0.736702043876287
5.3 1.47806918401532 -1.20672064146636 0.012761801899316 0.154540366266917 -0.0182307056354373 0.627356211578255 0.763026277634199
5.4 1.48488284792285 -1.27434612800793 -0.00798694836235488 0.151775188372791 -0.0297492815757335 0.576611621908087 0.80224579146335
5.5 1.5147477858996 -1.31903760134681 0.00996178810128399 0.135255637230502 0.00722727924556123 0.529313859199713 0.83754433762708
5.6 1.53385344556411 -1.35961657179836 -0.00973911194422767 0.127950015074046 0.0157403632124064 0.487792666170783 0.863388295866056
5.7 1.57784826162033 -1.41038756777249 -0.0186155755562013 0.10190000463372 0.0246061362629965 0.442546670419107 0.890597199420039
5.8 1.59069960971549 -1.42652348835323 -0.0137442589899242 0.0907624949136684 0.0422406549716666 0.381695556375585 0.918850585692659
5.9 1.63054368142678 -1.46729230264645 -0.012385201765428 0.0861504196455383 0.0363660820337175 0.383703892781712 0.918709386006574
6 1.66395063385169 -1.49024068512447 -0.0118831120555104 0.0721086288006819 0.0396646805351112 0.357868202219857 0.930138381430667
6.1 1.71324213556272 -1.52906593541585 -0.0094009628680019 0.0563303962142947 0.0413965315346014 0.364300919661061 0.928653893317284
6.2 1.75143126005947 -1.57372969575404 -0.0137064118173265 0.0548954329161921 0.0364961442006618 0.348538097620074 0.934973645302801
6.3 1.7937611491427 -1.59933862075161 -0.0065383366700888 0.0408868055946567 0.0152900998443309 0.354887172985428 0.933889488336509
6.4 1.82273672806932 -1.62909030638267 -0.0133018633448734 0.0336919546576977 0.0271904105057911 0.32136439456035 0.945965358602909
6.5 1.85752785038853 -1.67084482166972 -0.00500660196171219 0.0149018809355123 0.0265064896921711 0.278237928820922 0.960030726026114
6.6 1.89905917221763 -1.69011884239474 0.0076085781850952 0.0232324918433538 0.0303200741045236 0.243681189525328 0.969102895620773
6.7 1.94130913141598 -1.71131633902172 -0.0148756645112585 0.0279369326264297 0.010836286476546 0.209949062486289 0.977253034711048
6.8 2.00871676107871 -1.72432714250508 -0.0202678285644781 0.0205175419138619 0.0127586840152623 0.170371952689874 0.985083572186975
6.9 2.0391550076685 -1.76130579340695 0.00287573873299368 0.0169757736504437 0.0163273907519522 0.144439359810858 0.989233294404121
7 2.09097381048816 -1.75032626673096 0.00301184343393822 0.015730691791978 -0.00274035116187498 0.141370941242138 0.989827910691332
7.1 2.13669602614833 -1.75169182645441 -0.0024241219606485 0.0113656794545367 0.00531758063306427 0.111542120362821 0.993680481871167
7.2 2.19403613173532 -1.78327443413487 0.000153525851349721 0.00872622038008754 0.0148751418456037 0.0854117953387913 0.99619647080782
7.3 2.23765593851671 -1.79882660606074 -0.00837055723915603 0.0129899727346011 -0.0154460593656545 0.0709723394980004 0.997274088144582
7.4 2.29132196974526 -1.78401993963995 -0.000886017059965171 0.0111821384967032 0.000512603542364801 0.075936400890003 0.997049828261417
7.5 2.34071201211692 -1.80965525158635 -0.00234620954759623 -0.000646286990567874 0.00737174620312356 0.0765054359818749 0.997041703208179
7.6 2.39794589266777 -1.80983972353951 -0.00441302388582036 0.00782018213484433 0.0107496234528204 0.0783179005305327 0.99683980498548
7.7 2.43301957378888 -1.81527555866171 0.0137034325059711 -0.0126437161705945 0.00901209445298559 0.0771472406363692 0.996898802214729
7.8 2.48442240066013 -1.83131993421304 -0.0148073100609864 -5.23821137808778e-05 0.00922125967417852 0.0924895064385898 0.995670958110601
7.9 2.53928377487822 -1.82644551671851 -0.00194972958417364 0.0010599781923141 -0.00649761077480191 0.108885437172822 0.994032504032003
8 2.58519374024241 -1.85443366490488 -0.002413902371559 -0.00241436197112368 -0.00342369902199528 0.125122743825444 0.992132424688797
8.1 2.62040502656764 -1.85806492039531 0.0141828319168483 0.012419398569132 0.00922699050959231 0.143950160821872 0.989463982358466
8.2 2.69050197354595 -1.8768701303996 -0.0195064852098472 0.0113182999297401 0.00470793265374173 0.169081240939567 0.98552588267339
8.3 2.7241875644366 -1.87867280238541 -0.00579374238123116 0.0104356787644651 0.000693178976237866 0.171934737609943 0.985052821992116
8.4 2.76581813790554 -1.91607986765039 0.000514502378906142 -0.002908468257503 0.000302043892407197 0.116234689786409 0.993217471892304
8.5 2.79706325008703 -1.91517829548491 0.000821632095590871 0.0119537397362121 0.00943515438465544 0.0102062642815182 0.999831944947486
8.6 2.88873496215992 -1.92409847851475 -0.0091221827607507 0.010106261044598 -0.0122053325724013 -0.0610447960690775 0.998009231529138
8.7 2.92620026511956 -1.9097095249787 -0.000951468685104687 -0.0010290235520256 -0.00761131984743412 -0.135467928966018 0.990751961462791
8.8 2.96347275652102 -1.88574280461439 0.00637911452439343 -0.00763665118984963 0.00561662979369846 -0.203468604427001 0.97903557751539
8.9 3.00581886433277 -1.86744471784439 -0.00100739756570815 -0.00475707797778821 -0.0117766485014223 -0.26299337342535 0.964714033428322
9 3.05959054948897 -1.82786954883257 -0.00222905272512015 -0.00506463274137248 -0.000725060718319644 -0.301159549180427 0.953560039913372
9.1 3.10560052315059 -1.80713466813492 -0.00315453362900505 0.00236027939191638 -0.000289355758070009 -0.351201726513191 0.936296797307665
9.2 3.13832303465661 -1.78097275342041 -0.000458067451710736 -0.00235325549185759 -0.00794232257087919 -0.402465205311482 0.915397804353035
9.3 3.1440368071627 -1.72304567760786 -0.00851232950011407 0.00106751174790889 -0.00155902133417645 -0.461234532031907 0.887276245783947
9.4 3.1872080077144 -1.68905939523824 -0.00303142387120703 0.0172940054538242 -0.002897604925023 -0.443409202532024 0.896147755881236
9.5 3.21244196780418 -1.64393449774477 0.000815099393561056 -0.00847875372034589 0.00685973171953367 -0.432578884683388 0.901530123369242
9.6 3.26130130615277 -1.61147279978669 0.000927261749133407 -0.00566385190934746 -0.0120906677774072 -0.427944528489955 0.90370637768567
9.7 3.29658763362635 -1.57786839871034 -0.00451874221534334 -0.0147709673406768 0.0224429112488815 -0.407184933279434 0.912950472023931
9.8 3.32319887420829 -1.52445146432434 -0.00770398530704179 -0.00050978182084391 0.0111185023225762 -0.396441535202624 0.917992498986122
9.9 3.3604477595781 -1.48886431262897 0.0143397335153591 0.00131283072873127 0.00361731876996612 -0.370796837505176 0.928706033563126
