# Generated using MATLAB DataGenerator on 15-Sep-2022
# timestamp tx ty tz qx qy qz qw
1.8 0.0383527348313163 1.34494699604578 0.277506521072975 -0.716062573213813 -0.604442740770602 -0.289902610438307 0.194576054110449
1.9 0.0900991017608587 1.34743812843674 0.310770356521512 -0.721470705023369 -0.606373535466644 -0.293131699311582 0.160825881429171
2 0.142812251645969 1.34722957481068 0.342182291023898 -0.726328165699059 -0.608907979585958 -0.293507704370875 0.124626223499417
2.1 0.19603903269688 1.34541956263016 0.371973023071708 -0.72996017445238 -0.612261858632698 -0.291039214832073 0.0871190886489103
2.2 0.249409411778681 1.34321741887248 0.400235791913315 -0.731871902457305 -0.61659491092897 -0.285860878639674 0.0495761260424128
2.3 0.302690713307612 1.34145954451678 0.426994370600549 -0.731879870142427 -0.621986859959471 -0.27805973067403 0.0129223796395795
2.4 0.312784707373633 1.36072455152713 0.433598858589774 -0.766492336508575 -0.584284182938411 -0.266164669940537 0.0160580234482705
2.5 0.320602001383513 1.38946869682583 0.441358806543899 -0.798051057846524 -0.544720864831686 -0.256879759596538 0.0201612895591663
2.6 0.325852022105306 1.42701729585658 0.449753035994201 -0.826590385424584 -0.503829915930387 -0.249497009244928 0.0255928293678559
2.7 0.328199533664805 1.47264273773874 0.458526728569279 -0.852205897727405 -0.461980223291149 -0.243417724369467 0.032667914369877
2.8 0.327284987279391 1.52547077997728 0.467660165750067 -0.87504353807785 -0.419407617826351 -0.238060458333093 0.0415123446177311
2.9 0.332970978502289 1.57229530964656 0.480450759335947 -0.888642605244237 -0.392990149667916 -0.232847697762754 0.0406818393796109
3 0.335438393983373 1.62247648460343 0.492444076926774 -0.901241834459646 -0.366720115971238 -0.227071511440155 0.0414492587887695
3.1 0.334597018600627 1.67572351540838 0.503802768584482 -0.912944205361758 -0.340469553613708 -0.220680342543382 0.0437441124427732
3.2 0.330465775479278 1.73169849592469 0.514698218261442 -0.92381390619986 -0.314089859110042 -0.213707462793379 0.0473766552471457
3.3 0.322817356722039 1.7900842669639 0.525321983868034 -0.933919815019139 -0.287534350106235 -0.205865454610551 0.0523181729573214
3.4 0.337458469277683 1.80728009949764 0.543682655403224 -0.927421808730292 -0.318391597229233 -0.194642684539303 0.0250959132247591
3.5 0.35608162867111 1.8276147762397 0.561753269719134 -0.919236418360408 -0.349368018153315 -0.181506555033176 0.0013287330587607
3.6 0.378795795585081 1.85110736928558 0.579144053054124 0.909384501282013 0.380497467270958 0.167039329911011 0.0184219567726036
3.7 0.405914401842572 1.87748392705493 0.595549892492475 0.897865037284319 0.411744021762762 0.152134306433191 0.0340644708038664
3.8 0.437849604447564 1.90624339404058 0.610814355294881 0.884670496328105 0.442988093006107 0.137860516634872 0.0459797818020301
3.9 0.437077489842962 1.96915510232947 0.609618556417126 0.898116119491554 0.419767239565091 0.128619462645706 0.0252969232529491
4 0.433335035287026 2.03460327859724 0.610830086503093 0.910529277636066 0.395868281803557 0.119196329186509 0.00411984683027199
4.1 0.427002661947703 2.10219161937204 0.61443861962115 -0.921848434535545 -0.37124729970012 -0.109901858008501 0.0171022751706917
4.2 0.418245579308275 2.1715517837384 0.620361740756057 -0.932046491851151 -0.345946445538461 -0.10077242499074 0.0381485544778839
4.3 0.40701133945076 2.24228442682436 0.628546494879872 -0.941123898652311 -0.320051689684839 -0.0915591122227861 0.0589037544162382
4.4 0.422974125584664 2.27409818518523 0.643068186280183 -0.930809254415102 -0.352010528655832 -0.0822847585474042 0.0539623769068744
4.5 0.44415052390006 2.30691813735486 0.65757730095421 -0.91895933853706 -0.383943304544762 -0.0744837893201978 0.0505315558763248
4.6 0.470293213614308 2.34026349720607 0.672231436465952 -0.905651753599617 -0.415739377202717 -0.0680915374343977 0.048158218144521
4.7 0.501292126875788 2.37371104923151 0.687140018341295 -0.890981454427537 -0.447228215353417 -0.0632057553290856 0.0463033881186589
4.8 0.536932930750105 2.40685333111235 0.702457969967041 -0.875061734937098 -0.478245542990096 -0.0597507138737356 0.0444748563860801
4.9 0.592960908534382 2.42965715175335 0.720445626122886 -0.846472879392871 -0.528148345330227 -0.0586796945966552 0.0331614719113614
5 0.656651438415001 2.45298309131997 0.739362145045121 -0.814962366582737 -0.576075604288894 -0.0593576697206994 0.0212109934321689
5.1 0.726939119209904 2.47634072440365 0.759332976772292 -0.780757881216403 -0.621751357056565 -0.0614314896584052 0.00827967361325317
5.2 0.80271002036438 2.4993284295945 0.780381996794354 0.744065533675537 0.66495377739683 0.0645696485447455 0.00580654877137217
5.3 0.882855990865406 2.52171916683109 0.802366867739043 0.70505708338282 0.705510316401117 0.068612275762405 0.0210251810458207
5.4 0.882815552694045 2.55336231203024 0.80577467672053 -0.740585165320215 -0.668727014312939 -0.0655664977256605 0.00623118060424981
5.5 0.879488434045253 2.59298377800141 0.813297822206797 -0.773796601446675 -0.629605909165907 -0.0613768548560748 0.0326818056558097
5.6 0.873015588814526 2.64026403658186 0.824606844343245 -0.804606402303078 -0.588246476733086 -0.056408098306046 0.0582472868853397
5.7 0.863509727272316 2.69471169116081 0.839345174686644 -0.832925322042091 -0.544778822928658 -0.0508388410293205 0.0828664843729955
5.8 0.851105903679384 2.75574865176917 0.857107670053474 -0.858656577422903 -0.499354202700658 -0.0448022469399363 0.106522396531011
5.9 0.856245169855581 2.80740837231982 0.877099179181556 -0.868501349142511 -0.479726846060993 -0.041787042025737 0.117564462422753
6 0.859709029166146 2.86051574560552 0.897714387706296 -0.877936611148364 -0.459687760048993 -0.038783507269353 0.128102730768525
6.1 0.861471759644956 2.91499745104886 0.918826334641494 -0.886939833746412 -0.439269555448894 -0.0357801462271297 0.138201917879536
6.2 0.861522678727553 2.9707770051501 0.940315112802178 -0.895489751782425 -0.418501175306474 -0.0327821551323377 0.147919576204875
6.3 0.859848530264648 3.02776145262119 0.962078456089434 -0.90356662048056 -0.397411168721547 -0.0297811446791336 0.157304827485727
6.4 0.887848131480244 3.05583025812381 0.980044515328027 -0.892229088638716 -0.425730469250565 -0.0331007400028449 0.146918895823115
6.5 0.919901957822763 3.0837178034925 0.998887126553637 -0.87999139702328 -0.453558785883595 -0.0364948086316358 0.136263340102006
6.6 0.955860047969345 3.11130109420789 1.01853895042966 -0.866864298825495 -0.480872318966646 -0.0399266121740022 0.125355358536165
6.7 0.995564535037413 3.13846583372966 1.03892160538777 -0.852858399735343 -0.507647374710069 -0.0433734399611809 0.114216626008556
6.8 1.03884313631827 3.16510105066274 1.05995147713977 -0.837984525995294 -0.533861215872597 -0.0468149636188395 0.102871257214257
6.9 1.09536202207862 3.18639703918737 1.08188060748122 -0.815106045695732 -0.570531424390302 -0.0517307169093388 0.0861391953844851
7 1.156669938244 3.20737124968807 1.10480286214139 -0.790475436281791 -0.605942566311583 -0.0565604038723938 0.0691600439606487
7.1 1.22223769201118 3.22784377321698 1.12852126248138 -0.764142765714491 -0.640021963322874 -0.061283240333531 0.0519815787059779
7.2 1.29150065158976 3.24764144521503 1.15283033706934 -0.736162028308182 -0.672699226113703 -0.0658824492267327 0.0346514378791987
7.3 1.36386233270514 3.26659764788731 1.17751930831027 -0.706591344141626 -0.703906349948553 -0.0703430042084635 0.0172158254278857
7.4 1.46568529653834 3.28410613287353 1.20841451316526 0.649355808363816 0.756336040947175 0.0780024402138792 0.0144376808805266
7.5 1.56908547028487 3.30351068544237 1.24049542101853 0.587525040365151 0.803401099027522 0.085113468713174 0.0460075914269499
7.6 1.67114643931609 3.32428920914593 1.27286638129221 0.52153561354851 0.844769788270758 0.0916224257365526 0.0772653850550707
7.7 1.76897642605745 3.34588462517365 1.3046206210381 0.451853881926627 0.880150246141493 0.0974818434846271 0.10798566476966
7.8 1.8597895552042 3.3677155120286 1.33486457697531 0.378972686728488 0.909292663887959 0.102649586331711 0.13794787616799
7.9 1.93613492016028 3.38266373385978 1.35884904040147 0.315653170383252 0.928800619299071 0.106429737612128 0.162373632614651
8 2.00384562927293 3.39610060669303 1.38020250146159 0.250756106305179 0.94366305498323 0.109676119868423 0.185990759289248
8.1 2.06153958146395 3.40776057495607 1.39849094307788 0.184605801862859 0.953805866018577 0.112372439881265 0.208680383894256
8.2 2.10803358135361 3.41740604587187 1.41333829039811 0.117532923456021 0.959178483952814 0.114504967670668 0.230328591808747
8.3 2.14236926765754 3.42483192599066 1.42443437751687 0.0498728393462636 0.959754136332229 0.116062572213254 0.250826986227481
8.4 2.16024065407189 3.44553880445454 1.4372003259311 -0.0412443010859804 0.95298902530749 0.117236902350204 0.276344592852362
8.5 2.15710782515726 3.46266121580939 1.44325289098833 -0.131989704259835 0.937646479529279 0.117350748197839 0.29937701864565
8.6 2.13340160430551 3.47573939006885 1.44185097575979 -0.221546694918433 0.913864906286923 0.116400803432884 0.319716824687241
8.7 2.09013414871701 3.48444118762773 1.43281841502443 -0.309109411547712 0.881858865967307 0.114392461352474 0.337180481334855
8.8 2.02887800783518 3.48853861678856 1.4164487681218 -0.393890226644421 0.841917319851592 0.111339515381596 0.351609482526439
8.9 1.96511080418754 3.4801634729375 1.39382878279121 -0.458266463251559 0.805068705389754 0.108196766295733 0.360762647767366
9 1.89149355140902 3.46975591670041 1.36737747910556 -0.520079567044602 0.763718787487168 0.104423348447059 0.367894851664076
9.1 1.80964750582078 3.45756385808056 1.33767952524602 -0.578985077924032 0.718100971926135 0.100033378019326 0.372961924252445
9.2 1.72137885428541 3.44386595040365 1.30538727523315 -0.634655400853804 0.668473077826799 0.095044542126701 0.375929250524336
9.3 1.62863907551057 3.42896433724501 1.27120162206336 -0.686784130027493 0.615118060197079 0.0894792628255772 0.376763576113661
9.4 1.6557676354777 3.40394174003169 1.26629703545479 -0.618703518746515 0.683460045391427 0.0960737312358886 0.375310751791957
9.5 1.68796169278926 3.35942750081423 1.25370942060891 -0.544818104192577 0.74540021237937 0.101697719213424 0.370417778509055
9.6 1.72407728422516 3.29702734846748 1.23390588402722 -0.465813515663241 0.800353722529567 0.106304219477914 0.362147898488598
9.7 1.76279335312412 3.21899888112885 1.20763946182531 -0.382421882784889 0.847797721225377 0.109876239418769 0.35059911503526
9.8 1.80266425601328 3.12819436144289 1.17589031468031 -0.295420343497748 0.887281088787983 0.112428727132101 0.335885205750923
9.9 1.84207124910048 3.02806643300853 1.13960885192346 -0.205706744664422 0.918496173168895 0.114111003621814 0.31784932582292
