# Generated using MATLAB DataGenerator on 15-Sep-2022
# timestamp tx ty tz qx qy qz qw
3.5 2.15839172228038 1.15481976061363 -0.607555152631491 0.798070976783435 0.53915662894244 -0.0481332649993284 0.264718783398277
3.6 2.18528441025722 1.10694646669501 -0.621536240253535 0.83378938781239 0.471423585334099 -0.0221791282944085 0.286466658147651
3.7 2.17483877779217 1.04765474776531 -0.645774395263123 0.856612113481138 0.436511313814195 -0.0033234529328572 0.275068199925375
3.8 2.20341303626624 1.00641245048655 -0.679546604561292 0.87485068477644 0.395693089540261 -0.0156498758802152 0.278959387046234
3.9 2.30086632950336 1.06272657895483 -0.716880288933738 0.840448598113379 0.46109467823385 -6.31600333600517e-06 0.284671480120133
4 2.38437266786256 1.13463238958744 -0.755738095448106 0.791542477660439 0.555443315543683 0.00895096265851524 0.254682369912995
4.1 2.46899937544136 1.16760496073189 -0.792115396444763 0.749379039036349 0.620881021497635 -0.0312308194305288 0.227952733948747
4.2 2.52726921950664 1.22326508525701 -0.827629463447137 0.700983347692979 0.672954587287816 -0.0314035229386072 0.234026255904064
4.3 2.57367559766161 1.26911356451613 -0.866446664495078 0.653134298980539 0.723972036195453 -0.0359793412392542 0.219056077994195
4.4 2.62787247000684 1.15991309561569 -0.857014447091467 0.688544180070677 0.684966797883037 -0.0337478709106433 0.235772091430807
4.5 2.64697350370118 1.09017241615073 -0.884280499715399 0.717179519420803 0.666203079245939 -0.00697604895870981 0.204397477644664
4.6 2.65798620146463 1.01322414789373 -0.896915136055133 0.754903257774217 0.620169424956908 -0.0140339761643577 0.21287086053171
4.7 2.6763048929361 0.937384596048022 -0.903160271233747 0.79210695342408 0.570872703383302 -0.0336909580438338 0.213391307731012
4.8 2.68572239044064 0.885256839010122 -0.920237195378454 0.836224344752656 0.506128851548243 -0.0337749302351497 0.208378705632459
4.9 2.78779711078612 0.917204003694087 -0.982835267240297 0.779147297094873 0.593176312957502 -0.0399131981692647 0.198691438637399
5 2.84350956565589 0.961385648026029 -1.0085677778835 0.737104371368306 0.645865865244271 -0.0683041731051987 0.186732347916527
5.1 2.88380480605946 1.00796345396836 -1.04508888926398 0.690845549041141 0.706868027395044 -0.0483720869093249 0.143979722269216
5.2 2.94064447738359 1.05771841351381 -1.08525466516237 0.638119162201681 0.754569612459195 -0.0364610600795738 0.148658083810061
5.3 2.95177846820049 1.08641381244212 -1.09255357503221 0.582107939387716 0.800080971997994 -0.0530226173115014 0.134942162432542
5.4 3.00718886574005 0.967983483297141 -1.09016512336422 0.631620405307763 0.763174090930255 -0.0593260113574148 0.122887732943756
5.5 3.03823783618082 0.835826146924015 -1.07204743472118 0.697273930898657 0.698430278812079 -0.0718795233129473 0.144352156395113
5.6 3.04346068916647 0.736707318781544 -1.07244624298539 0.757838191241845 0.628906973159527 -0.0784118038556706 0.154948004255332
5.7 3.04322143442536 0.634041568257892 -1.06475709406972 0.810309486413781 0.552851469603207 -0.0943966532961042 0.169832448701373
5.8 3.03697046456603 0.553370074236085 -1.08195199505668 0.854301949390654 0.476975686462289 -0.0976918469712392 0.181985375309406
5.9 3.1139215942345 0.599710791498395 -1.09335441338645 0.825659714875186 0.533487960942696 -0.112530720951738 0.144960227660943
6 3.20346297398942 0.616720827527562 -1.13271245843511 0.786687546915533 0.594134030780031 -0.102915820500817 0.132422773297259
6.1 3.26420689084523 0.669401967269567 -1.15272288864388 0.736734079597189 0.653385180798737 -0.101528428052673 0.141430830337089
6.2 3.32215241943251 0.68870687538752 -1.1903909143004 0.699916075139178 0.697384587118968 -0.0865553606586042 0.127594650953456
6.3 3.36032555689839 0.722494122915762 -1.20093463021662 0.642541001884891 0.751148590872876 -0.0942304101728776 0.118479893336823
6.4 3.40318322449173 0.602207997465522 -1.18578526530887 0.714266201126468 0.681923604678862 -0.101928247621127 0.120060916400958
6.5 3.42093137851386 0.491902188233642 -1.16090175475728 0.773323917438694 0.608855830603741 -0.121145606516496 0.128796111272237
6.6 3.40045077655328 0.404719023352839 -1.13962466545943 0.817841397680796 0.541657192815735 -0.125244224559933 0.14851537942207
6.7 3.4011835500341 0.345745498011686 -1.14251408685134 0.869162763348406 0.450073976098684 -0.138802421133181 0.150742809894377
6.8 3.39348385303561 0.253659254570054 -1.10767569416465 0.906697866718293 0.359824186374317 -0.141054522920543 0.168905757605284
6.9 3.40732619391121 0.256392582995718 -1.13795944226724 0.920280617140651 0.319344286642346 -0.133522947175096 0.182412814467049
7 3.45150826265659 0.274621038040563 -1.12286881236835 0.919781254253463 0.31545003683072 -0.162852674387404 0.16725048589554
7.1 3.45503991245289 0.251760591379906 -1.14329323398055 0.9273759522565 0.290823291252947 -0.150360210235265 0.181073089163357
7.2 3.47578479939873 0.262113556740155 -1.13707041903675 0.927633421058415 0.267050621976056 -0.152186330364069 0.212178043840497
7.3 3.51168350100993 0.263403024316594 -1.13596128423323 0.933256117260652 0.256156232456935 -0.146753465533261 0.204647073086862
7.4 3.59122502689531 0.295463214955903 -1.19459891729346 0.92936017833396 0.278159837171305 -0.15617160416356 0.185814945483088
7.5 3.6792353631512 0.313656759660353 -1.19935105947213 0.916255091419891 0.328963306629424 -0.150619819987444 0.171969241917015
7.6 3.74234791130879 0.337294267245909 -1.23409206241482 0.906761924493595 0.361739233010636 -0.136757216049423 0.168002986425718
7.7 3.83055270791647 0.368879237591618 -1.24786194546859 0.894395692416062 0.385415674837181 -0.158746672129324 0.162205416263633
7.8 3.90585358051417 0.394612388937826 -1.28267525948223 0.871108736354439 0.440081197463477 -0.137226943246743 0.16931295028213
7.9 3.91450729146576 0.387847916211518 -1.257119516773 0.884321945489664 0.409269340523235 -0.152148538907165 0.165300108110877
8 3.94949170033755 0.349599486321877 -1.28698573145575 0.909919133634047 0.352568048561209 -0.145937096294478 0.162620125770286
8.1 3.95551331984957 0.345906078265472 -1.28372777254555 0.913166674271876 0.327183459044216 -0.178314351615585 0.165171429536156
8.2 3.96772341430294 0.32923915414026 -1.29055953480524 0.925505158975701 0.29153201521814 -0.16244187899545 0.179058428342931
8.3 3.99733879437203 0.330288897050808 -1.29410254536337 0.934762610926652 0.248874982829051 -0.164269337899684 0.193120917462165
8.4 4.12056318309412 0.394384713167834 -1.31118019168032 0.913991167463041 0.326035842119735 -0.173936224858124 0.167531982424037
8.5 4.23250962558322 0.416254988218651 -1.34530823565128 0.886573339193426 0.405399536703814 -0.147701265722786 0.166803075438191
8.6 4.31541242576012 0.484576629866611 -1.39457884265913 0.862428864609736 0.461053325947949 -0.145462881357 0.149956107803637
8.7 4.39163158356797 0.507060918328588 -1.4214446420601 0.815108498616615 0.547495171398731 -0.131603012175706 0.136116934891738
8.8 4.49328157876205 0.572366632040168 -1.43374724538143 0.775441911873349 0.604482068048081 -0.144736966235361 0.111096720579433
8.9 4.53503766162217 0.58253666619539 -1.463829796341 0.762008428569836 0.622349582385115 -0.131000907216807 0.121913552987255
9 4.59934623841529 0.616844749395089 -1.4800565483463 0.7245639623326 0.668883680335882 -0.11926604974483 0.115660261315083
9.1 4.67417401256685 0.6155623939286 -1.48750012317788 0.701576391121869 0.693761563406481 -0.122055137954932 0.107647591050667
9.2 4.70164530864937 0.629166708427173 -1.5084085835668 0.645978860308715 0.748585531814211 -0.104241560601397 0.107073389019282
9.3 4.72736611576942 0.621614839261737 -1.53030401899912 0.627209727995074 0.767213068858572 -0.0975479053608074 0.0920677481025635
9.4 4.75410507822416 0.513849677571818 -1.48631067986588 0.694192429867525 0.704238924293369 -0.10315902303067 0.107250285743663
9.5 4.76219797316094 0.427969534722132 -1.50438367738887 0.732931788232249 0.656396556265442 -0.119683038575809 0.132779987192374
9.6 4.7808836382423 0.29990869380095 -1.47440465082708 0.784923616733987 0.589773691164913 -0.113022993079353 0.152603119687432
9.7 4.79384257721596 0.237160888782969 -1.45798315944769 0.836471445674172 0.502507719798609 -0.143206008234641 0.165207600672799
9.8 4.79682000431882 0.14653607269606 -1.44975780494632 0.866633407629061 0.441810303906619 -0.153184723418033 0.174024804710487
9.9 4.76513501283892 0.111512028329721 -1.41867087489629 0.906183509193717 0.348050225233174 -0.165946553612699 0.173649732866378
