# Generated using MATLAB DataGenerator on 15-Sep-2022
# timestamp tx ty tz qx qy qz qw
5.6 1.60609136245265 -1.60330423146033 -0.0352576865847419 0.0702668619560725 0.0600790567277825 0.395913918167477 0.913622046830538
5.7 1.64430671861527 -1.63776722934082 -0.0293388235224533 0.0528346746260945 0.0597873887822063 0.336371469552462 0.938343327237359
5.8 1.68341136725365 -1.66926047825608 -0.0243399466963294 0.0381334433381517 0.0576348278365431 0.275032386678956 0.958947993061722
5.9 1.72479146420187 -1.69118184225305 -0.0247059030870524 0.0319252286241904 0.0506619647168755 0.260004766981136 0.963748756811341
6 1.77236074418531 -1.71658097418724 -0.0198739559922856 0.0273052555758562 0.0437308947665168 0.246475854470941 0.967776671047446
6.1 1.81558275646631 -1.74274454845217 -0.0142851513720294 0.0269189061830007 0.0345713556431653 0.233522912407798 0.971363599914823
6.2 1.86181963387951 -1.75937536111999 -0.014101184090743 0.0174120582391703 0.0260449638452753 0.220605371234987 0.97485986186141
6.3 1.90504609284377 -1.7850537436383 -0.0101486244705003 0.0160710717079264 0.0225948766213401 0.203299229609272 0.978723973061303
6.4 1.9513821348911 -1.79816986773559 -0.00810428883370293 0.0109890457085495 0.0177083383437208 0.172818189789925 0.984733227277953
6.5 1.99814597459854 -1.81778278055951 -0.00791565591617886 0.00639684880979331 0.0189667068733488 0.135204009333344 0.99061557640483
6.6 2.04994064225399 -1.83067980335542 -0.00523372986992826 0.00518242915408206 0.0169186942195458 0.101063345493918 0.994722624861597
6.7 2.09786420878694 -1.83619828793555 -0.00104421710282248 0.00418961521109404 0.0112803477461008 0.066147909023676 0.997737267526329
6.8 2.14627938550248 -1.84332200576987 -0.00627739573005167 0.00594799513656715 0.012204152603317 0.0327909042426569 0.999370019868537
6.9 2.19480091702679 -1.84104366733527 -0.00156276091298699 0.00334317884749953 0.0106366567599703 -0.0146267072176107 0.999830857757518
7 2.24809847972662 -1.83933498524181 -0.000435711032208593 0.0011810535847233 0.00341448063609229 -0.057498611743139 0.998339048661339
7.1 2.29502141273172 -1.83036389272872 0.00460247912951659 0.00453712272196779 0.0023073572530758 -0.101184629569488 0.994854643331777
7.2 2.34834768609556 -1.81658354284374 0.000428616840133148 0.000912787448677564 0.00665702032666751 -0.143330702369109 0.989652040192825
7.3 2.39310315413024 -1.80038174564129 6.10934534743545e-05 0.00160198753398677 0.00317320857548234 -0.189906709083158 0.981795704934831
7.4 2.44085359004222 -1.78246050474337 -0.00104364042325632 0.00713304583518632 0.000952464224072329 -0.188966822354302 0.981957103196638
7.5 2.48448634539237 -1.76141159183885 0.000703610378624717 0.00518017733507901 -0.00232151872499419 -0.18529312205796 0.982666899428082
7.6 2.52967732201024 -1.74573524004876 0.00302742073118242 0.00165808164548055 -0.000145993319120489 -0.189975370888261 0.981787445380656
7.7 2.57983379154929 -1.72467369376525 0.00151840432620101 -0.000125727330959011 0.000584108484463378 -0.185971253343866 0.982555004027575
7.8 2.62449952008118 -1.70895188220488 0.000603247349904584 0.00145855671380874 -0.00187556730278499 -0.183840260435175 0.982953261097766
7.9 2.66826281059549 -1.69125807431128 0.00220203050729408 0.00022738434710685 -0.00056151533047329 -0.231005908672556 0.972952158718639
8 2.71276424513695 -1.66541408725527 0.00294217519150306 0.00262487537591494 0.00157679210137112 -0.269481236363996 0.963000772068051
8.1 2.75455169337221 -1.63560212533899 -0.000637239627047141 -0.000613841540196408 -0.0019768687855914 -0.313395516549671 0.949620432275408
8.2 2.79322411026511 -1.60342330157295 -0.000755441727086985 0.000831068698603025 -0.000940138813227444 -0.357799206359362 0.933797704747897
8.3 2.82692692916273 -1.56990335152966 -0.00206062105071558 0.00171561222446766 -0.000784002050815904 -0.397540840877436 0.917582542254342
8.4 2.86596148864066 -1.53970566080969 -0.00234803474287726 0.00150803842360298 0.0026671340960217 -0.352493922338578 0.935809086796122
8.5 2.90447250359663 -1.50309232727309 0.00293665822718074 -0.000447032714572555 -0.00329174393161473 -0.317585019458606 0.948223981978476
8.6 2.94337848601462 -1.47491723450748 0.00552941270229914 0.000404059115731055 -0.000469894840229838 -0.269183788648506 0.963088627211383
8.7 2.99175780317371 -1.45164024727069 -0.000222724299544714 -0.000382600485170072 -0.00344138751193131 -0.227583472349385 0.973752419037949
8.8 3.03435080655038 -1.4329565426359 -0.00192432242971824 0.00375877291982919 -0.000378819212390809 -0.188536673322676 0.982058883639143
8.9 3.0813978131843 -1.4082980542459 -0.00194770539869624 0.00111023526950849 -0.0010374866767005 -0.234139446498754 0.97220183634485
9 3.12210909306541 -1.3841694077443 0.000846198575481948 0.00105645607122505 0.000732091281568162 -0.287375152159661 0.957817242413257
9.1 3.16482386103698 -1.35736070524763 0.00059017918758581 -0.00213680248597178 -0.00259184873363766 -0.337615035932548 0.941278281863309
9.2 3.19970679035766 -1.31943088025943 0.000820889502524899 0.000953309843773618 0.00171698303905505 -0.390140782863544 0.920753122566634
9.3 3.23940371614317 -1.28374458118058 0.00198316120528517 0.00200391209258251 -0.00125185115473357 -0.433202230116433 0.901293650830383
9.4 3.26877297409263 -1.25227427268863 0.000898489175117209 0.00369062051952198 0.000510233295042225 -0.369336542740866 0.92928824224693
9.5 3.30469647334867 -1.21545643639675 -0.000603366385991467 -0.00088115885187743 0.00240380804058102 -0.288815659035844 0.957381303536722
9.6 3.34855540399005 -1.19373210384983 0.0018280378282185 -0.00293736819384922 -0.000561255307201689 -0.212162360070627 0.977229855167061
9.7 3.39815806249611 -1.17875325574646 9.22663148136418e-05 0.00241562952981754 -0.00350069484835927 -0.138554852101742 0.99034562796461
9.8 3.44626250610036 -1.16532733082411 -0.00511942986665258 0.00216796987834233 0.00126298553254347 -0.0616707660825165 0.998093393117571
9.9 3.49664873781163 -1.1638505787945 -0.00237693424198481 -0.000912272344177293 -0.000144848785201739 0.0191316986406507 0.999816545614806
