# Generated using MATLAB DataGenerator on 15-Sep-2022
# timestamp tx ty tz qx qy qz qw
6.2 2.19218810891468 -1.51920724777806 1.09724794982338 0.54731343267119 -0.72592670692828 0.280903176760616 0.307525328829571
6.3 2.22996649761137 -1.54962544307335 1.11353287125034 0.539971557780885 -0.73369059763375 0.27697936639894 0.305632547875314
6.4 2.26683705255307 -1.5924353939144 1.11561405569045 0.519011375409325 -0.751680132718873 0.254752758797349 0.31734082963999
6.5 2.30797630621321 -1.62351522306198 1.12626241272242 0.495671499192905 -0.77210485903152 0.232506374122467 0.322652502764504
6.6 2.34245907075679 -1.65594882173383 1.13215563165882 0.478297645670154 -0.785604942844659 0.207334735241847 0.333269475779917
6.7 2.37872238737413 -1.68261946650805 1.13840024974581 0.452972989235244 -0.80275020163941 0.184606107534137 0.341069156993518
6.8 2.41784152154091 -1.70630987762919 1.15015216625541 0.431316789796101 -0.815612854407312 0.164649897766264 0.34875766619689
6.9 2.44492544662818 -1.7289066664581 1.15477432356794 0.410678338083796 -0.829542529086613 0.131649787627367 0.354782790567675
7 2.47434407081474 -1.74626450267983 1.1647001810118 0.379591424295107 -0.843328554999174 0.102139172911259 0.366435380772138
7.1 2.50622858837689 -1.76099808512928 1.17068290950933 0.353930436129141 -0.854823473747119 0.0727950563146903 0.37243919623005
7.2 2.52547328199169 -1.76726504634325 1.17073072487438 0.322423364180264 -0.863580666317986 0.0385203037454564 0.385730207777176
7.3 2.54675629884183 -1.76644776620604 1.18462627949889 0.297449441824763 -0.871192556110784 0.00930059495213523 0.390462365240021
7.4 2.58883299496528 -1.74629869759421 1.20547735706175 0.294011330491824 -0.87346545803794 0.0100835367526528 0.387961020520822
7.5 2.63026539332519 -1.72891762025597 1.22968903316068 0.293749470918192 -0.872156602173196 0.00974720340886622 0.391099861476188
7.6 2.67133417711766 -1.70736056967552 1.24494040900386 0.291780379735745 -0.872675991858356 0.00635951713900536 0.391484839779344
7.7 2.7139946666533 -1.68982798481207 1.27136680148397 0.296633509092372 -0.872182041662359 0.010645613911388 0.388836364541275
7.8 2.75295971755728 -1.67351135679946 1.29302270883204 0.297567828501281 -0.872651113994832 0.00794688641078735 0.387130814687987
7.9 2.77345604799966 -1.66618870541442 1.30255969673473 0.265601214575253 -0.879294255756691 -0.0222598433942061 0.39471775483439
8 2.78704561300147 -1.65419240203459 1.30854481513849 0.238990554297193 -0.880929801583288 -0.052732712686733 0.405049948341989
8.1 2.80019940460325 -1.63179918591721 1.32112724831765 0.205163045622965 -0.88540419511325 -0.0811352183101691 0.409126645840048
8.2 2.80372919088744 -1.61151890049366 1.32908049104248 0.174989686431807 -0.884459955114188 -0.115344209721843 0.416899161339464
8.3 2.81078076523703 -1.58338216596205 1.34036081484052 0.145070110166367 -0.885025226685377 -0.14653139319478 0.417388981736716
8.4 2.86497093373597 -1.54452486502347 1.37270315694383 0.175111053397842 -0.88686480705028 -0.115592148445374 0.411637447532838
8.5 2.92258270517636 -1.50639453122551 1.41079273794553 0.204709708584265 -0.88586733978547 -0.0827628606883524 0.40802365176965
8.6 2.98699773834492 -1.47128870776596 1.44227182285615 0.240164341633955 -0.88152567869264 -0.0512471373790106 0.403245951899665
8.7 3.04596618918621 -1.433619742241 1.47470016786552 0.265379259837579 -0.878934955061968 -0.0219088103837849 0.395685730404626
8.8 3.10669793058016 -1.40212045778626 1.51078059878762 0.292785418878842 -0.873556268513823 0.0131444207210831 0.388591518739219
8.9 3.1237249386162 -1.39841553637854 1.51867830643285 0.26138331748171 -0.880478192292501 -0.0259280706708079 0.394670304673247
9 3.13606877394728 -1.38680090094684 1.52365644046511 0.224692280581515 -0.883157202787365 -0.0657812468245995 0.40647209224998
9.1 3.13898300294294 -1.36234192077863 1.53234929654883 0.189715855135472 -0.886524288054336 -0.100455904119306 0.409867286237316
9.2 3.13565375070809 -1.33841920989995 1.54098953905018 0.150202615307054 -0.884190366237148 -0.14099221656951 0.419246664238555
9.3 3.13346579527895 -1.30855299743252 1.54933121264515 0.113213435452756 -0.883609962917227 -0.171968226949001 0.420527145837719
9.4 3.20839371564353 -1.26812957407027 1.5868188896169 0.169017771474458 -0.886041232863785 -0.11579822977316 0.415878223248626
9.5 3.28346919121361 -1.22500811637364 1.63556979536476 0.220819278349961 -0.884316354016129 -0.0677264029885303 0.4057543181124
9.6 3.36356504321675 -1.18106679002825 1.67577404906482 0.277260537315971 -0.874830339157854 -0.00690306908692274 0.397178574162044
9.7 3.44477767574438 -1.13527364686724 1.72012952277227 0.325337730972393 -0.862991128039229 0.0463215963546459 0.3837394733963
9.8 3.51925879107257 -1.09620855825723 1.75922056997936 0.374517107952745 -0.845410185780552 0.103349364691037 0.366520753092051
9.9 3.59535960868271 -1.05509677947162 1.79828246066489 0.419587834663902 -0.82358390618796 0.157486724359416 0.347639943218238
