# Generated using MATLAB DataGenerator on 15-Sep-2022
# timestamp tx ty tz qx qy qz qw
5.8 2.1715810117976 0.799897418221789 0.333960503746545 0.571009070411408 0.115344231520997 0.804765945507593 0.114000538218026
5.9 2.21764616000681 0.882760941336151 0.326157871732071 0.572398748299043 0.0787434417159512 0.800913257819775 0.157153099813305
6 2.26527280022038 0.968535208208669 0.318006678853565 0.571640912734124 0.0420862609160409 0.794649577397338 0.199968654225697
6.1 2.3138777629433 1.05610296675193 0.309574501263458 0.568766124248609 0.00543317397878454 0.785992494941345 0.24226302735583
6.2 2.36287016220955 1.14433240690632 0.300970720481693 0.563828028157124 -0.0311402925304914 0.77495085954566 0.283865112571106
6.3 2.41165632836987 1.23208857744513 0.292328467499529 0.556894064673916 -0.0675434156955108 0.761531350195769 0.324618068499207
6.4 2.43840679286551 1.29203058966304 0.28603662893651 0.55455626783074 -0.0792632351965571 0.75641667414678 0.337666255981463
6.5 2.4638207169665 1.35212983438432 0.279590023607623 0.551932594867358 -0.0909601396636533 0.751116582670215 0.350600260914294
6.6 2.48787877878335 1.41230753515639 0.273015666380675 0.549048676471114 -0.102625949056199 0.745614247427512 0.36341829821672
6.7 2.51055556459737 1.47248233226055 0.266330238085401 0.545917930687521 -0.114257291355631 0.739902870781641 0.376115176687961
6.8 2.53183250498628 1.53257463362128 0.259556093232652 0.542560239720242 -0.125845250397382 0.733969681514302 0.388689935353268
6.9 2.5077524907749 1.54607564511078 0.256466823574766 0.552962960957343 -0.0910569552173749 0.750186238870533 0.350943302721555
7 2.49295930012246 1.55459761175884 0.254580220758761 0.561689353671257 -0.0560257809459421 0.764165569495004 0.312117228361618
7.1 2.48763462208781 1.55803981215314 0.253911726901882 0.568711678426073 -0.0208487265783263 0.775864604401976 0.272335221846215
7.2 2.49184167311582 1.55636029476549 0.25445746485162 0.574002169744637 0.0143725788821784 0.785251901038384 0.231720499784391
7.3 2.50552841503791 1.54957731779757 0.256198731933525 0.57753838186015 0.049535291998679 0.79230316702139 0.190397909265939
7.4 2.5512716937728 1.63093789192003 0.247817840296233 0.574629723680424 0.0176048114912564 0.785845116974468 0.227899546736498
7.5 2.59705951907347 1.71343833063664 0.239273775002726 0.570274390636692 -0.0143563516345852 0.777455082303294 0.264848276476309
7.6 2.64244048971845 1.79625992245489 0.23065046782339 0.564485626416473 -0.046274530287256 0.767153481602447 0.30114810489382
7.7 2.6869686714063 1.87858233651082 0.22203665449727 0.557282852867971 -0.0780733473531921 0.754962849120312 0.336706802397195
7.8 2.73020568724297 1.95959034567852 0.213520460118871 0.548687748713077 -0.109675949487061 0.740911090314998 0.371434646693773
7.9 2.77811851097898 2.04401726778011 0.204793398486665 0.536613299428267 -0.147097880270246 0.721715993879974 0.411745558172217
8 2.82403786157972 2.12398939303897 0.196551892780473 0.522632049048874 -0.183997853653347 0.699971294148183 0.450600397832108
8.1 2.86731515046116 2.19837532592076 0.188914247493828 0.506795194240359 -0.220246053328831 0.675752933992814 0.48786092207519
8.2 2.90733892365211 2.26612278221525 0.181989971539951 0.489160115821345 -0.255714662807912 0.649145809353458 0.523394794121539
8.3 2.94354426645933 2.3262735047336 0.175878427091232 0.469791011805419 -0.290277686193681 0.620242705341118 0.557076526696301
8.4 2.86699734414094 2.35693847335898 0.167580641508622 0.492494058585118 -0.24935323864504 0.654124677110945 0.517101026328599
8.5 2.80010261434107 2.38097651511387 0.160702453965688 0.512767892810574 -0.207198833215585 0.68477660382606 0.474572159391121
8.6 2.7441795417133 2.39791380419697 0.155379830517989 0.530512442445518 -0.164022457096545 0.712047150628356 0.429699938632229
8.7 2.70033051386167 2.40741641464303 0.151717204223142 0.545639120443679 -0.120037647640083 0.735802523323145 0.382705578822384
8.8 2.66941952284528 2.4092968205404 0.149785386306745 0.558071738989971 -0.0754619748996749 0.755926666897396 0.333820758429347
8.9 2.74101311360062 2.51894337325343 0.138938583032988 0.540494255666436 -0.136022685203497 0.727611443183396 0.399931714734142
9 2.81372701604629 2.61729064144742 0.129671288923002 0.517969620963241 -0.195337765907522 0.69264059077365 0.462384732643915
9.1 2.88490633369614 2.70074753756132 0.122322173632003 0.49070405238612 -0.252865396726652 0.651334174765064 0.520607738026651
9.2 2.95195243559488 2.76626687207528 0.117160308674694 0.458947512473682 -0.308079590163914 0.60406982426324 0.574067761099012
9.3 3.01241767268169 2.8114564335125 0.114374832559511 0.422991092792898 -0.360475217900585 0.551279569181333 0.622275653790698
9.4 2.92974221841075 2.85280819545973 0.104312141215759 0.446626510954358 -0.327059446064524 0.585905992893917 0.591837009609653
9.5 2.85280072062092 2.89040948993587 0.0950662660364565 0.468564969750377 -0.29240060218261 0.618305136194666 0.559148920701247
9.6 2.78276192926316 2.92368924367255 0.0867778878872965 0.488723247007613 -0.256630388756501 0.64835373581259 0.524335641225047
9.7 2.72068951727195 2.9521420313405 0.0795729900248434 0.507024561119017 -0.219884932696223 0.675937747862209 0.487529354818979
9.8 2.66752615438382 2.97533573502702 0.0735609385084923 0.523399118454215 -0.182304014089073 0.700952532313222 0.448869866099343
9.9 2.62407903681773 2.99291802146576 0.0688327506936284 0.537784236919666 -0.144030728641549 0.72330340231938 0.408503919101062
