# Generated using MATLAB DataGenerator on 15-Sep-2022
# timestamp tx ty tz qx qy qz qw
2.5 0.475977694239373 1.55270747781076 0.28734371894627 0.268397468635964 -0.0215846725033176 -0.617968178433553 0.738655691906756
2.6 0.489985152184155 1.60069818405939 0.301998150698886 0.257476906515797 -0.0664070982973431 -0.595953365762377 0.757717180578134
2.7 0.506716585989968 1.64780843652229 0.31076355963681 0.240119385374169 -0.110137938630014 -0.570993391382303 0.777289432733778
2.8 0.526117133394546 1.69388376098907 0.313372102046993 0.217426277972394 -0.150386016869705 -0.54332482590963 0.796811140187815
2.9 0.549132515046098 1.73824693181073 0.309214438736303 0.186408210533508 -0.189411031770669 -0.494900545925122 0.827314262981294
3 0.576579311891315 1.78001380936767 0.298132491035578 0.151682279278978 -0.220013505780775 -0.444328818084542 0.85507803436083
3.1 0.608167670098436 1.81874331160688 0.28109525502661 0.115853882955437 -0.24149823144537 -0.392768617697318 0.879766613918171
3.2 0.810650131353164 1.86838550588542 0.283304915919131 0.0810855621531474 -0.254292784070342 -0.341111408658717 0.901334188002945
3.3 0.849480624698763 1.89984963632718 0.258233054864189 0.0480319458974673 -0.259975939953412 -0.289589042006101 0.9199150121444
3.4 0.888036357529318 1.93163747835721 0.232543866729183 0.046010388172427 -0.256617084063094 -0.340699114806278 0.903302180622518
3.5 0.922516673237084 1.96780540978439 0.208119515596294 0.0452603122772564 -0.252117363883545 -0.391796287368412 0.883676415983423
3.6 0.952427302725042 2.00783496984519 0.185107946997613 0.0448973648177122 -0.246951296287448 -0.442438035241748 0.860957530233516
3.7 0.977339482522651 2.05115234202726 0.163662322754736 0.0449058826922983 -0.241177166530469 -0.492408073821945 0.83507564021406
3.8 0.996896101032743 2.09713657962536 0.143919636594813 0.0452993581012327 -0.235050715543866 -0.541390201084398 0.805975048898989
3.9 1.00949447384896 2.14545794936672 0.126510425233225 0.0521798773085436 -0.227574226880629 -0.609877963119817 0.757321663340336
4 0.900220498480464 2.10181906913063 0.21093800739632 0.0588022783073115 -0.220378719311141 -0.674104326054227 0.702537450770866
4.1 0.895550758037929 2.15153694615186 0.199487155675826 0.0654020210660697 -0.213919040522622 -0.733317919065619 0.642032747856076
4.2 0.882327522709274 2.19969107181873 0.191073077935017 0.0722318463462238 -0.208469641195288 -0.786865833938797 0.576337686129517
4.3 0.860951717830938 2.24482142454393 0.185720362401517 0.078988088620314 -0.203990859655692 -0.834300890239124 0.506053984846721
4.4 0.839273609275983 2.28981761248515 0.179500041358672 0.0513276791213051 -0.209986777009131 -0.791467623748028 0.57170798787142
4.5 0.825094084558017 2.33770851348455 0.168893320709393 0.0241949816741701 -0.209273286697347 -0.744538463749355 0.633468049971288
4.6 0.818780382298419 2.38725379059083 0.154874880512102 -0.000936184213231426 -0.201834814163368 -0.693861916609331 0.691243424583542
4.7 0.82049602245711 2.43717025980298 0.138692682042649 -0.0223708139725396 -0.188609802233833 -0.639495034126267 0.744964422312479
4.8 0.830196571293243 2.48616512353419 0.121645673251037 -0.0389938494408269 -0.171128473146065 -0.581374427908442 0.794479892733992
4.9 0.846481059254574 2.5334114158519 0.105014902348473 -0.0469713913496058 -0.152429804607019 -0.539949174953857 0.826446448070773
5 0.867935398478265 2.57854574884141 0.0895976102022372 -0.0515214139609382 -0.133226309375145 -0.49646812363757 0.856221756676116
5.1 0.89429166507597 2.62100448053425 0.0757340367795861 -0.0531360046314957 -0.114530684336015 -0.450892484333847 0.883603562084591
5.2 0.925220719410458 2.66025738213283 0.0635869880700778 -0.0524776542614606 -0.0970863925870176 -0.403297473984778 0.908389495566275
5.3 0.960336316423617 2.6958142595596 0.0531755834776381 -0.0499247948614846 -0.0814079549249658 -0.353855670539998 0.930411964755216
5.4 0.996187773784827 2.7306515091975 0.0442695331540747 -0.0401585944705059 -0.0714024492527786 -0.388034365005124 0.91799690037926
5.5 1.02949143005432 2.76793189863134 0.0366298935121608 -0.0321447792627484 -0.0618675430589542 -0.421415120765356 0.904183839864614
5.6 1.0600812278294 2.80746954182533 0.0301588712569785 -0.0254732659422699 -0.0530428349933382 -0.454002384063535 0.889055344533022
5.7 1.0878046414436 2.84906729771229 0.0247407506524002 -0.0199995465898242 -0.0450558578607106 -0.485799519335742 0.872679101859211
5.8 1.1125234374843 2.89251775317082 0.0202516519899206 -0.0157208376364844 -0.037935296333202 -0.516811233549978 0.855113979205503
5.9 1.1387656024049 2.93502816814844 0.0165228790776738 -0.0154780016905988 -0.0302104287316079 -0.455083273450698 0.889801649630363
6 1.17076983289159 2.97338851006876 0.0134575419440208 -0.0144593099900443 -0.0237649121015439 -0.390934044743785 0.919998222806807
6.1 1.20788952017167 3.0068237522171 0.0110025454637912 -0.013129946757353 -0.0185408186629064 -0.324718243211456 0.945537891925609
6.2 1.24937470353461 3.03465837387129 0.00907699546401532 -0.0117185584771328 -0.0144171413084255 -0.256797473912444 0.966286644229288
6.3 1.2559136874597 2.98332627752841 0.211097534385703 -0.010213699961211 -0.0112307089831896 -0.187537332139743 0.982140163399677
6.4 1.30027542193281 3.00621553403973 0.209860947848397 -0.00719590856937795 -0.00999187372090823 -0.283515188386535 0.958888689741178
6.5 1.33928244860946 3.03736570930331 0.208786706857895 -0.00492400200743783 -0.0085383853945465 -0.376720307178851 0.926274613890588
6.6 1.37141768402679 3.07556529298923 0.207908531269696 -0.0032247880272731 -0.00709451363594612 -0.466244749058193 0.884621445927076
6.7 1.21363745188199 3.05828717170089 0.0590356381147112 -0.00201478328786513 -0.00579963895272861 -0.551217215171582 0.834339191537115
6.8 1.22859550962738 3.10591214474645 0.0585211081300282 -0.00119572299133348 -0.00470829785173996 -0.630811523719566 0.775920887539746
6.9 1.29843948365527 3.27469805867232 0.110427770271536 -0.000927828694799349 -0.00374242881795947 -0.645853345785643 0.763451759509365
7 1.30576031773073 3.32415599447219 0.110122937668438 -0.000708465295629975 -0.00297211586577775 -0.66064650080985 0.750690925462608
7.1 1.31114380369399 3.37386213196071 0.109885349064556 -0.00053970013627655 -0.00235636959859815 -0.675186161618497 0.737643412093512
7.2 1.31458172546889 3.42374061147857 0.109700607924651 -0.000410312523939394 -0.00186584982420489 -0.689467291906312 0.724314298933441
7.3 1.31606883622703 3.47371531034447 0.109557239704872 -0.000311411963394323 -0.0014762476087859 -0.703484771699831 0.710708730565499
7.4 1.31559145381168 3.52370977659838 0.109446165844085 -0.00023577561816898 -0.00116765821202159 -0.717392523951971 0.69666817607953
7.5 1.31313891743655 3.57364633249997 0.10936022015097 -0.000178329367478391 -0.000923700980420916 -0.731019878081735 0.682355517911668
7.6 1.30871505805682 3.62344697524856 0.109293763604827 -0.000134778520315025 -0.000731145728609597 -0.744361595812761 0.667776356229954
7.7 1.30232678590917 3.67303391434497 0.10924239126743 -0.000101815060306312 -0.000579332826996135 -0.757412519033268 0.652936390484439
7.8 1.29398407971781 3.72232969310329 0.109202674601366 -7.78414320392509e-05 -0.000457941207856536 -0.770167584575248 0.637841419084783
7.9 1.28959544793995 3.77205413655465 0.109169332159705 -0.000100238815078026 -0.000345994654545433 -0.70308252276183 0.711108174912045
8 1.29511159076955 3.82166615660739 0.10914078363879 -0.000103003039470727 -0.000250172700582347 -0.629059117975077 0.777357416441377
8.1 1.31031530267297 3.86921221332914 0.109118292314742 -9.4153862575492e-05 -0.000174197627001693 -0.548827869983727 0.835935362285483
8.2 1.48486172098055 3.68484403335831 0.0710330287116019 -8.03578769995339e-05 -0.000118276302739643 -0.463180540721175 0.886263937126276
8.3 1.51728668354989 3.72279666393654 0.0710212865457664 -6.58606354668886e-05 -7.92867040642124e-05 -0.372962339541175 0.927846475802958
8.4 1.55595041960595 3.75441845364394 0.0710132089449711 -5.20115192927652e-05 -5.40705271636823e-05 -0.298710468634631 0.954343779934285
8.5 1.5991009236186 3.77957508445108 0.0710076988979689 -4.136680129417e-05 -3.72342118093255e-05 -0.222601976850078 0.974909409537542
8.6 1.64566706374195 3.79764208929762 0.0710039708612032 -3.33854323745784e-05 -2.60645943120406e-05 -0.145109913339658 0.989415540234035
8.7 1.69449292124997 3.80817098803961 0.0710014657010724 -2.75894448245487e-05 -1.86534892608831e-05 -0.0667159263655904 0.99777201006044
8.8 1.74436648409144 3.81090042014366 0.0709998010365956 -2.33111083379229e-05 -1.37008396429935e-05 0.0120927301471037 0.99992687989996
8.9 1.79432051019585 3.80881709700091 0.0709986005607902 -1.94083178686796e-05 -1.13643478996045e-05 0.0295833146324452 0.999562317711871
9 1.84417108247 3.80498755351678 0.0709976347078705 -1.64081373861901e-05 -9.4819830581823e-06 0.0470648450762126 0.998891835985667
9.1 1.89385717782387 3.79941647751264 0.0709968544618456 -1.3960490680428e-05 -7.96310060157056e-06 0.0645319711822554 0.997915639940083
9.2 2.14625289797604 3.79052021213275 0.213794447040307 -1.19565272557945e-05 -6.73258611173963e-06 0.0819793470694231 0.996634028350319
9.3 2.19542785003042 3.7814886535847 0.213793931620903 -1.01734063471868e-05 -5.73588804590479e-06 0.0994016329026759 0.995047393464192
9.4 2.24500788915586 3.77541885345805 0.21379342534496 -7.95933955274926e-06 -5.55363123722505e-06 0.0222501990191961 0.999752433630152
9.5 2.29493120878227 3.77705742318092 0.213792889702773 -5.92196561205071e-06 -4.96562762921057e-06 -0.0550341682589719 0.998484471719173
9.6 2.34400652716544 3.78636526282543 0.213792390771765 -4.1564219666028e-06 -4.14524625778599e-06 -0.131989734933981 0.991251083145738
9.7 2.6783533894685 3.84723441052542 0.0193745502728493 -2.76708300999564e-06 -3.26526704781409e-06 -0.208156731422055 0.978095483654519
9.8 2.72226774471815 3.87103676663285 0.0193742200405238 -1.7578341076767e-06 -2.45249379180824e-06 -0.283080099438626 0.959096271128562
9.9 2.76199229016775 3.90131849779341 0.0193739770501836 -1.15785844388152e-06 -1.73777659495735e-06 -0.356312210734627 0.934366956006601
